Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.91698500000001,61.7449000000001,107.94630000000005,8688.0
1702896157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.91698500000001,61.7449000000001,107.94630000000005,8688.0
1702896158,300,GET,/,0.000000,0.000000,100,170,200,210,260,270,280,300,300,300,300,300,0,93,111.82292499999998,12.760899999999964,300.6503,8688.0
1702896158,300,,Aggregated,0.000000,0.000000,100,170,200,210,260,270,280,300,300,300,300,300,0,93,111.82292499999998,12.760899999999964,300.6503,8688.0
1702896159,400,GET,/,0.000000,0.000000,150,190,190,190,210,260,270,280,300,300,300,600,0,110.0,125.99281583333337,12.760899999999964,300.6503,8688.0
1702896159,400,,Aggregated,0.000000,0.000000,150,190,190,190,210,260,270,280,300,300,300,600,0,110.0,125.99281583333337,12.760899999999964,300.6503,8688.0
1702896160,500,GET,/,150.000000,0.000000,150,190,190,190,210,220,270,280,320,320,320,1000,0,120.0,134.9622066,9.963500000000458,320.40189999999933,8688.0
1702896160,500,,Aggregated,150.000000,0.000000,150,190,190,190,210,220,270,280,320,320,320,1000,0,120.0,134.9622066,9.963500000000458,320.40189999999933,8688.0
1702896161,552,GET,/,200.000000,0.000000,150,190,190,190,210,260,280,290,310,320,320,1531,0,120.0,137.59015212279562,9.211699999999823,320.40189999999933,8688.0
1702896161,552,,Aggregated,200.000000,0.000000,150,190,190,190,210,260,280,290,310,320,320,1531,0,120.0,137.59015212279562,9.211699999999823,320.40189999999933,8688.0
1702896162,552,GET,/,243.500000,0.000000,120,180,190,190,200,220,270,290,310,320,320,2063,0,120.0,132.3472422200681,1.6780000000000683,320.40189999999933,8688.0
1702896162,552,,Aggregated,243.500000,0.000000,120,180,190,190,200,220,270,290,310,320,320,2063,0,120.0,132.3472422200681,1.6780000000000683,320.40189999999933,8688.0
1702896163,552,GET,/,268.000000,0.000000,110,160,190,190,200,210,270,280,310,320,320,2585,0,110.0,119.51816812379124,1.5369999999998996,320.40189999999933,8688.0
1702896163,552,,Aggregated,268.000000,0.000000,110,160,190,190,200,210,270,280,310,320,320,2585,0,110.0,119.51816812379124,1.5369999999998996,320.40189999999933,8688.0
1702896164,552,GET,/,305.333333,0.000000,100,120,180,190,200,210,260,280,300,320,320,3103,0,100.0,107.36540696100575,1.367500000000632,320.40189999999933,8688.0
1702896164,552,,Aggregated,305.333333,0.000000,100,120,180,190,200,210,260,280,300,320,320,3103,0,100.0,107.36540696100575,1.367500000000632,320.40189999999933,8688.0
1702896165,552,GET,/,330.571429,0.000000,94,110,160,180,190,210,260,270,300,320,320,3633,0,94,98.46600627580519,1.367500000000632,320.40189999999933,8688.0
1702896165,552,,Aggregated,330.571429,0.000000,94,110,160,180,190,210,260,270,300,320,320,3633,0,94,98.46600627580519,1.367500000000632,320.40189999999933,8688.0
1702896166,552,GET,/,356.625000,0.000000,86,110,130,170,190,200,240,270,300,320,320,4156,0,86,90.99070916746895,1.1164000000007945,320.40189999999933,8688.0
1702896166,552,,Aggregated,356.625000,0.000000,86,110,130,170,190,200,240,270,300,320,320,4156,0,86,90.99070916746895,1.1164000000007945,320.40189999999933,8688.0
