Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895254,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.13068399999996,60.966499999999925,219.66339999999997,8688.0
1702895254,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.13068399999996,60.966499999999925,219.66339999999997,8688.0
1702895255,300,GET,/,0.000000,0.000000,140,190,200,220,290,290,310,310,310,310,310,300,0,120.0,144.7231183333334,27.337100000000003,312.75019999999995,8688.0
1702895255,300,,Aggregated,0.000000,0.000000,140,190,200,220,290,290,310,310,310,310,310,300,0,120.0,144.7231183333334,27.337100000000003,312.75019999999995,8688.0
1702895256,400,GET,/,100.000000,0.000000,180,200,210,220,270,290,290,300,310,310,310,600,0,130.0,149.9001998333335,20.709499999999714,312.75019999999995,8688.0
1702895256,400,,Aggregated,100.000000,0.000000,180,200,210,220,270,290,290,300,310,310,310,600,0,130.0,149.9001998333335,20.709499999999714,312.75019999999995,8688.0
1702895257,478,GET,/,140.500000,0.000000,190,210,230,240,290,300,370,370,420,420,420,1000,0,190.0,173.68401570000017,16.223499999999724,419.66390000000064,8688.0
1702895257,478,,Aggregated,140.500000,0.000000,190,210,230,240,290,300,370,370,420,420,420,1000,0,190.0,173.68401570000017,16.223499999999724,419.66390000000064,8688.0
1702895258,478,GET,/,171.333333,0.000000,130,190,200,210,270,290,320,370,420,420,420,1478,0,120.0,143.59726211096094,1.6197000000000017,419.66390000000064,8688.0
1702895258,478,,Aggregated,171.333333,0.000000,130,190,200,210,270,290,320,370,420,420,420,1478,0,120.0,143.59726211096094,1.6197000000000017,419.66390000000064,8688.0
1702895259,478,GET,/,192.000000,0.000000,100,160,190,200,230,290,310,370,420,420,420,1956,0,100.0,125.27152484662591,1.6197000000000017,419.66390000000064,8688.0
1702895259,478,,Aggregated,192.000000,0.000000,100,160,190,200,230,290,310,370,420,420,420,1956,0,100.0,125.27152484662591,1.6197000000000017,419.66390000000064,8688.0
1702895260,478,GET,/,245.400000,0.000000,92,110,180,190,220,280,300,330,420,420,420,2417,0,93,105.65906081919745,1.270700000000069,419.66390000000064,8688.0
1702895260,478,,Aggregated,245.400000,0.000000,92,110,180,190,220,280,300,330,420,420,420,2417,0,93,105.65906081919745,1.270700000000069,419.66390000000064,8688.0
1702895261,478,GET,/,275.833333,0.000000,87,100,150,180,210,270,290,320,420,420,420,2891,0,87,96.30265600138361,1.2007000000000545,419.66390000000064,8688.0
1702895261,478,,Aggregated,275.833333,0.000000,87,100,150,180,210,270,290,320,420,420,420,2891,0,87,96.30265600138361,1.2007000000000545,419.66390000000064,8688.0
1702895262,478,GET,/,303.142857,0.000000,80,96,110,160,210,250,290,310,410,420,420,3355,0,82,87.01065764530553,1.0994000000010828,419.66390000000064,8688.0
1702895262,478,,Aggregated,303.142857,0.000000,80,96,110,160,210,250,290,310,410,420,420,3355,0,82,87.01065764530553,1.0994000000010828,419.66390000000064,8688.0
1702895263,478,GET,/,320.500000,0.000000,69,92,100,130,200,230,290,310,410,420,420,3817,0,71,79.7240851716009,1.0994000000010828,419.66390000000064,8688.0
1702895263,478,,Aggregated,320.500000,0.000000,69,92,100,130,200,230,290,310,410,420,420,3817,0,71,79.7240851716009,1.0994000000010828,419.66390000000064,8688.0
