Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.32177200000004,58.55820000000001,193.22109999999992,8688.0
1702895841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.32177200000004,58.55820000000001,193.22109999999992,8688.0
1702895843,300,GET,/,0.000000,0.000000,140,190,190,200,220,270,290,290,300,300,300,300,0,110.0,126.12059500000005,10.333499999999773,295.0882999999998,8688.0
1702895843,300,,Aggregated,0.000000,0.000000,110,140,190,190,210,220,290,290,300,300,300,300,0,110.0,126.12059500000005,10.333499999999773,295.0882999999998,8688.0
1702895844,400,GET,/,0.000000,0.000000,110,130,190,190,210,230,270,290,300,300,300,600,0,100.0,118.34515016666664,10.333499999999773,295.0882999999998,8688.0
1702895844,400,,Aggregated,0.000000,0.000000,100,120,170,190,200,230,270,290,300,300,300,600,0,100.0,118.34515016666664,10.333499999999773,295.0882999999998,8688.0
1702895845,422,GET,/,100.000000,0.000000,140,190,200,210,270,290,300,300,390,390,390,1020,0,130.0,146.419697745098,10.333499999999773,392.1662000000001,8688.0
1702895845,422,,Aggregated,100.000000,0.000000,130,190,200,200,270,290,300,300,390,390,390,1020,0,130.0,146.419697745098,10.333499999999773,392.1662000000001,8688.0
1702895846,422,GET,/,150.000000,0.000000,110,180,190,200,270,290,300,300,390,390,390,1442,0,110.0,124.30593758668516,1.366400000000212,392.1662000000001,8688.0
1702895846,422,,Aggregated,150.000000,0.000000,110,170,190,200,240,290,290,300,390,390,390,1442,0,110.0,124.30593758668516,1.366400000000212,392.1662000000001,8688.0
1702895847,422,GET,/,202.400000,0.000000,90,110,180,190,220,290,290,300,390,390,390,1863,0,91,102.23729742351051,1.3104999999997702,392.1662000000001,8688.0
1702895847,422,,Aggregated,202.400000,0.000000,91,110,180,190,220,290,290,300,390,390,390,1863,0,91,102.23729742351051,1.3104999999997702,392.1662000000001,8688.0
1702895848,422,GET,/,237.166667,0.000000,59,100,130,180,210,280,290,300,380,390,390,2280,0,63,85.51713184210543,1.3104999999997702,392.1662000000001,8688.0
1702895848,422,,Aggregated,237.166667,0.000000,63,100,130,180,210,280,290,300,380,390,390,2280,0,63,85.51713184210543,1.3104999999997702,392.1662000000001,8688.0
1702895849,422,GET,/,262.857143,0.000000,25,90,110,140,200,270,290,300,380,390,390,2691,0,32,73.9092337421035,1.071200000000161,392.1662000000001,8688.0
1702895849,422,,Aggregated,262.857143,0.000000,32,92,110,130,200,270,290,300,380,390,390,2691,0,32,73.9092337421035,1.071200000000161,392.1662000000001,8688.0
1702895850,422,GET,/,282.750000,0.000000,18,74,100,110,200,240,290,290,380,390,390,3113,0,23,67.23306042402842,1.071200000000161,392.1662000000001,8688.0
1702895850,422,,Aggregated,282.750000,0.000000,23,75,100,110,200,230,290,290,380,390,390,3113,0,23,67.23306042402842,1.071200000000161,392.1662000000001,8688.0
1702895851,422,GET,/,298.222222,0.000000,13,65,92,110,190,220,290,290,380,390,390,3535,0,14,61.82045833097615,1.071200000000161,392.1662000000001,8688.0
1702895851,422,,Aggregated,298.222222,0.000000,13,65,92,110,190,220,290,290,380,390,390,3535,0,14,61.82045833097615,1.071200000000161,392.1662000000001,8688.0
