Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.245415,59.81320000000001,144.077,8688.0
1702893742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.245415,59.81320000000001,144.077,8688.0
1702893743,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,240,330,330,330,330,300,0,140.0,146.9375916666667,8.21139999999998,329.3280000000003,8688.0
1702893743,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,240,330,330,330,330,300,0,140.0,146.9375916666667,8.21139999999998,329.3280000000003,8688.0
1702893744,400,GET,/,0.000000,0.000000,140,190,200,200,220,240,240,300,330,330,330,600,0,130.0,133.4236273333334,8.21139999999998,329.3280000000003,8688.0
1702893744,400,,Aggregated,0.000000,0.000000,140,190,200,200,220,240,240,300,330,330,330,600,0,130.0,133.4236273333334,8.21139999999998,329.3280000000003,8688.0
1702893745,500,GET,/,150.000000,0.000000,99,140,180,190,200,220,240,240,330,330,330,1000,0,100.0,111.8740481,3.2562000000000424,329.3280000000003,8688.0
1702893745,500,,Aggregated,150.000000,0.000000,99,140,180,190,200,220,240,240,330,330,330,1000,0,100.0,111.8740481,3.2562000000000424,329.3280000000003,8688.0
1702893746,600,GET,/,200.000000,0.000000,98,120,160,180,200,220,240,280,330,330,330,1500,0,99,111.12239086666665,3.2562000000000424,329.3280000000003,8688.0
1702893746,600,,Aggregated,200.000000,0.000000,98,120,160,180,200,220,240,280,330,330,330,1500,0,99,111.12239086666665,3.2562000000000424,329.3280000000003,8688.0
1702893747,635,GET,/,243.750000,0.000000,100,140,180,190,200,220,250,260,310,330,330,2135,0,100.0,117.37019756440282,3.2562000000000424,329.3280000000003,8688.0
1702893747,635,,Aggregated,243.750000,0.000000,100,140,180,190,200,220,250,260,310,330,330,2135,0,100.0,117.37019756440282,3.2562000000000424,329.3280000000003,8688.0
1702893748,635,GET,/,281.000000,0.000000,95,120,170,180,200,220,240,250,310,330,330,2770,0,96,105.34649072202173,1.7594000000000776,329.3280000000003,8688.0
1702893748,635,,Aggregated,281.000000,0.000000,95,120,170,180,200,220,240,250,310,330,330,2770,0,96,105.34649072202173,1.7594000000000776,329.3280000000003,8688.0
1702893749,635,GET,/,310.666667,0.000000,88,100,140,170,200,210,240,250,300,330,330,3363,0,88,93.10496607195957,1.390499999999406,329.3280000000003,8688.0
1702893749,635,,Aggregated,310.666667,0.000000,88,100,140,170,200,210,240,250,300,330,330,3363,0,88,93.10496607195957,1.390499999999406,329.3280000000003,8688.0
1702893750,635,GET,/,350.428571,0.000000,79,98,110,140,190,210,230,250,300,330,330,3997,0,79,82.83043555166384,1.390499999999406,329.3280000000003,8688.0
1702893750,635,,Aggregated,350.428571,0.000000,79,98,110,140,190,210,230,250,300,330,330,3997,0,79,82.83043555166384,1.390499999999406,329.3280000000003,8688.0
1702893751,635,GET,/,381.750000,0.000000,72,93,100,120,190,200,230,250,300,330,330,4618,0,72,76.86126615417928,1.2982000000008043,329.3280000000003,8688.0
1702893751,635,,Aggregated,381.750000,0.000000,72,93,100,120,190,200,230,250,300,330,330,4618,0,72,76.86126615417928,1.2982000000008043,329.3280000000003,8688.0
