Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.48181999999998,62.125900000000065,174.2994,8688.0
1702887269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.48181999999998,62.125900000000065,174.2994,8688.0
1702887270,200,GET,/,0.000000,0.000000,110,170,260,280,300,300,300,300,300,300,300,300,0,98,131.82807466666662,7.516599999999762,304.2984999999998,8688.0
1702887270,200,,Aggregated,0.000000,0.000000,110,170,260,280,300,300,300,300,300,300,300,300,0,98,131.82807466666662,7.516599999999762,304.2984999999998,8688.0
1702887271,400,GET,/,100.000000,0.000000,99,120,170,180,260,280,300,300,300,300,300,600,0,97,116.52492666666674,7.516599999999762,304.2984999999998,8688.0
1702887271,400,,Aggregated,100.000000,0.000000,99,120,170,180,260,280,300,300,300,300,300,600,0,97,116.52492666666674,7.516599999999762,304.2984999999998,8688.0
1702887272,462,GET,/,110.000000,0.000000,100,150,180,180,210,280,300,300,340,340,340,1000,0,100.0,122.64732220000016,7.516599999999762,339.00560000000013,8688.0
1702887272,462,,Aggregated,110.000000,0.000000,100,150,180,180,210,280,300,300,340,340,340,1000,0,100.0,122.64732220000016,7.516599999999762,339.00560000000013,8688.0
1702887273,462,GET,/,152.333333,0.000000,100,140,180,200,280,320,380,380,410,410,410,1462,0,100.0,130.49028269493857,7.069200000000109,411.17749999999995,8688.0
1702887273,462,,Aggregated,152.333333,0.000000,100,140,180,200,280,320,380,380,410,410,410,1462,0,100.0,130.49028269493857,7.069200000000109,411.17749999999995,8688.0
1702887274,462,GET,/,183.500000,0.000000,93,100,140,180,230,310,380,380,410,410,410,1924,0,92,111.31707219334719,1.8988000000002003,411.17749999999995,8688.0
1702887274,462,,Aggregated,183.500000,0.000000,93,100,140,180,230,310,380,380,410,410,410,1924,0,92,111.31707219334719,1.8988000000002003,411.17749999999995,8688.0
1702887275,462,GET,/,229.200000,0.000000,87,99,110,140,210,300,370,380,400,410,410,2385,0,88,97.20367362683436,1.6904000000002029,411.17749999999995,8688.0
1702887275,462,,Aggregated,229.200000,0.000000,87,99,110,140,210,300,370,380,400,410,410,2385,0,88,97.20367362683436,1.6904000000002029,411.17749999999995,8688.0
1702887276,462,GET,/,263.333333,0.000000,77,94,100,110,200,280,370,380,400,410,410,2840,0,79,84.20086841549296,1.39099999999992,411.17749999999995,8688.0
1702887276,462,,Aggregated,263.333333,0.000000,77,94,100,110,200,280,370,380,400,410,410,2840,0,79,84.20086841549296,1.39099999999992,411.17749999999995,8688.0
1702887277,462,GET,/,289.857143,0.000000,70,93,100,110,190,280,370,380,390,410,410,3286,0,72,79.52489120511261,1.39099999999992,411.17749999999995,8688.0
1702887277,462,,Aggregated,289.857143,0.000000,70,93,100,110,190,280,370,380,390,410,410,3286,0,72,79.52489120511261,1.39099999999992,411.17749999999995,8688.0
1702887278,462,GET,/,310.000000,0.000000,65,92,100,120,200,300,370,390,440,480,480,3671,0,69,81.71056186325248,1.39099999999992,481.7201999999998,8688.0
1702887278,462,,Aggregated,310.000000,0.000000,65,92,100,120,200,300,370,390,440,480,480,3671,0,69,81.71056186325248,1.39099999999992,481.7201999999998,8688.0
