Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.17778300000002,59.494099999999996,157.6902,8688.0
1702895149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.17778300000002,59.494099999999996,157.6902,8688.0
1702895150,200,GET,/,0.000000,0.000000,190,210,240,240,240,250,280,290,290,290,290,300,0,150.0,145.35510766666673,16.547700000000276,290.7028999999999,8688.0
1702895150,200,,Aggregated,0.000000,0.000000,190,210,240,240,240,250,280,290,290,290,290,300,0,150.0,145.35510766666673,16.547700000000276,290.7028999999999,8688.0
1702895151,400,GET,/,100.000000,0.000000,170,200,240,240,250,280,290,310,330,330,330,600,0,150.0,153.62961050000007,10.006000000000181,326.95829999999984,8688.0
1702895151,400,,Aggregated,100.000000,0.000000,170,200,240,240,250,280,290,310,330,330,330,600,0,150.0,153.62961050000007,10.006000000000181,326.95829999999984,8688.0
1702895152,430,GET,/,139.000000,0.000000,150,200,210,240,250,270,280,300,330,330,330,1000,0,150.0,148.1574064,10.006000000000181,326.95829999999984,8688.0
1702895152,430,,Aggregated,139.000000,0.000000,150,200,210,240,250,270,280,300,330,330,330,1000,0,150.0,148.1574064,10.006000000000181,326.95829999999984,8688.0
1702895153,430,GET,/,153.333333,0.000000,110,180,190,200,240,250,280,290,330,330,330,1430,0,110.0,134.30988678321674,2.180100000000351,326.95829999999984,8688.0
1702895153,430,,Aggregated,153.333333,0.000000,110,180,190,200,240,250,280,290,330,330,330,1430,0,110.0,134.30988678321674,2.180100000000351,326.95829999999984,8688.0
1702895154,430,GET,/,197.500000,0.000000,95,140,180,190,240,250,280,280,330,330,330,1860,0,96,110.26229645161287,1.2490000000004997,326.95829999999984,8688.0
1702895154,430,,Aggregated,197.500000,0.000000,95,140,180,190,240,250,280,280,330,330,330,1860,0,96,110.26229645161287,1.2490000000004997,326.95829999999984,8688.0
1702895155,430,GET,/,230.200000,0.000000,87,110,160,180,220,250,270,280,320,330,330,2289,0,88,97.02685334207065,1.2490000000004997,326.95829999999984,8688.0
1702895155,430,,Aggregated,230.200000,0.000000,87,110,160,180,220,250,270,280,320,330,330,2289,0,88,97.02685334207065,1.2490000000004997,326.95829999999984,8688.0
1702895156,430,GET,/,263.500000,0.000000,80,100,130,180,200,240,270,280,320,330,330,2696,0,81,86.8203852373887,1.2490000000004997,326.95829999999984,8688.0
1702895156,430,,Aggregated,263.500000,0.000000,80,100,130,180,200,240,270,280,320,330,330,2696,0,81,86.8203852373887,1.2490000000004997,326.95829999999984,8688.0
1702895157,430,GET,/,283.000000,0.000000,62,94,110,150,200,240,250,280,320,330,330,3113,0,67,77.43066665595882,1.2490000000004997,326.95829999999984,8688.0
1702895157,430,,Aggregated,283.000000,0.000000,62,94,110,150,200,240,250,280,320,330,330,3113,0,67,77.43066665595882,1.2490000000004997,326.95829999999984,8688.0
1702895158,430,GET,/,300.250000,0.000000,51,88,100,110,190,240,250,280,320,330,330,3532,0,56,71.2710851359003,1.0642000000000706,326.95829999999984,8688.0
1702895158,430,,Aggregated,300.250000,0.000000,51,88,100,110,190,240,250,280,320,330,330,3532,0,56,71.2710851359003,1.0642000000000706,326.95829999999984,8688.0
