Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.59037900000001,70.29360000000007,194.71079999999995,8688.0
1702890140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,111.59037900000001,70.29360000000007,194.71079999999995,8688.0
1702890141,300,GET,/,0.000000,0.000000,110,170,260,270,290,290,300,300,300,300,300,300,0,110.0,137.22961866666665,11.91349999999991,302.40920000000006,8688.0
1702890141,300,,Aggregated,0.000000,0.000000,110,170,260,270,290,290,300,300,300,300,300,300,0,110.0,137.22961866666665,11.91349999999991,302.40920000000006,8688.0
1702890142,400,GET,/,0.000000,0.000000,110,120,180,190,260,280,290,290,300,300,300,600,0,110.0,125.61276950000001,11.91349999999991,302.40920000000006,8688.0
1702890142,400,,Aggregated,0.000000,0.000000,110,120,180,190,260,280,290,290,300,300,300,600,0,110.0,125.61276950000001,11.91349999999991,302.40920000000006,8688.0
1702890143,500,GET,/,100.000000,0.000000,110,170,190,200,280,290,290,300,380,380,380,1000,0,110.0,138.14978759999985,11.91349999999991,378.0898000000006,8688.0
1702890143,500,,Aggregated,100.000000,0.000000,110,170,190,200,280,290,290,300,380,380,380,1000,0,110.0,138.14978759999985,11.91349999999991,378.0898000000006,8688.0
1702890144,522,GET,/,200.000000,0.000000,120,190,200,210,290,300,370,380,460,460,460,1522,0,120.0,147.44358626806832,11.91349999999991,463.9431000000007,8688.0
1702890144,522,,Aggregated,200.000000,0.000000,120,190,200,210,290,300,370,380,460,460,460,1522,0,120.0,147.44358626806832,11.91349999999991,463.9431000000007,8688.0
1702890145,522,GET,/,250.000000,0.000000,99,160,190,190,280,290,310,380,460,460,460,2044,0,99,123.39125538160458,2.3391000000003714,463.9431000000007,8688.0
1702890145,522,,Aggregated,250.000000,0.000000,99,160,190,190,280,290,310,380,460,460,460,2044,0,99,123.39125538160458,2.3391000000003714,463.9431000000007,8688.0
1702890146,522,GET,/,287.200000,0.000000,90,110,170,190,260,290,300,380,390,460,460,2566,0,90,104.6556515978175,1.4574000000004972,463.9431000000007,8688.0
1702890146,522,,Aggregated,287.200000,0.000000,90,110,170,190,260,290,300,380,390,460,460,2566,0,90,104.6556515978175,1.4574000000004972,463.9431000000007,8688.0
1702890147,522,GET,/,309.666667,0.000000,77,97,120,180,200,290,300,370,390,460,460,3078,0,81,90.02569561403496,1.4574000000004972,463.9431000000007,8688.0
1702890147,522,,Aggregated,309.666667,0.000000,77,97,120,180,200,290,300,370,390,460,460,3078,0,81,90.02569561403496,1.4574000000004972,463.9431000000007,8688.0
1702890148,522,GET,/,340.000000,0.000000,45,91,110,140,200,280,300,310,390,460,460,3589,0,54,79.22782674839783,1.4574000000004972,463.9431000000007,8688.0
1702890148,522,,Aggregated,340.000000,0.000000,45,91,110,140,200,280,300,310,390,460,460,3589,0,54,79.22782674839783,1.4574000000004972,463.9431000000007,8688.0
1702890149,522,GET,/,362.250000,0.000000,23,87,98,120,190,280,290,310,390,460,460,4091,0,28,71.64893651918844,1.4574000000004972,463.9431000000007,8688.0
1702890149,522,,Aggregated,362.250000,0.000000,23,87,98,120,190,280,290,310,390,460,460,4091,0,28,71.64893651918844,1.4574000000004972,463.9431000000007,8688.0
