Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887185,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.71107599999996,68.76189999999993,241.99060000000006,8688.0
1702887185,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.71107599999996,68.76189999999993,241.99060000000006,8688.0
1702887186,300,GET,/,0.000000,0.000000,110,140,160,180,190,210,220,230,230,230,230,300,0,120.0,128.33244466666667,8.587700000000087,241.99060000000006,8688.0
1702887186,300,,Aggregated,0.000000,0.000000,110,140,160,180,190,210,220,230,230,230,230,300,0,120.0,128.33244466666667,8.587700000000087,241.99060000000006,8688.0
1702887187,400,GET,/,0.000000,0.000000,110,150,180,190,220,270,270,270,330,330,330,600,0,120.0,133.47136399999982,8.587700000000087,332.8892999999997,8688.0
1702887187,400,,Aggregated,0.000000,0.000000,110,150,180,190,220,270,270,270,330,330,330,600,0,120.0,133.47136399999982,8.587700000000087,332.8892999999997,8688.0
1702887188,450,GET,/,150.000000,0.000000,160,180,190,190,220,240,270,270,330,330,330,1000,0,150.0,146.35915709999992,8.587700000000087,332.8892999999997,8688.0
1702887188,450,,Aggregated,150.000000,0.000000,160,180,190,190,220,240,270,270,330,330,330,1000,0,150.0,146.35915709999992,8.587700000000087,332.8892999999997,8688.0
1702887189,450,GET,/,200.000000,0.000000,120,170,180,180,200,230,270,270,280,330,330,1450,0,120.0,131.50734393103457,5.278300000000513,332.8892999999997,8688.0
1702887189,450,,Aggregated,200.000000,0.000000,120,170,180,180,200,230,270,270,280,330,330,1450,0,120.0,131.50734393103457,5.278300000000513,332.8892999999997,8688.0
1702887190,450,GET,/,214.250000,0.000000,98,130,170,180,190,220,260,270,280,330,330,1900,0,100.0,105.2438557894737,1.8124999999997726,332.8892999999997,8688.0
1702887190,450,,Aggregated,214.250000,0.000000,98,130,170,180,190,220,260,270,280,330,330,1900,0,100.0,105.2438557894737,1.8124999999997726,332.8892999999997,8688.0
1702887191,450,GET,/,249.000000,0.000000,82,110,140,170,190,210,240,270,280,330,330,2350,0,85,88.36618319148944,1.2996000000002894,332.8892999999997,8688.0
1702887191,450,,Aggregated,249.000000,0.000000,82,110,140,170,190,210,240,270,280,330,330,2350,0,85,88.36618319148944,1.2996000000002894,332.8892999999997,8688.0
1702887192,450,GET,/,281.000000,0.000000,68,98,120,150,180,200,240,270,280,330,330,2800,0,73,80.27989778571431,1.2996000000002894,332.8892999999997,8688.0
1702887192,450,,Aggregated,281.000000,0.000000,68,98,120,150,180,200,240,270,280,330,330,2800,0,73,80.27989778571431,1.2996000000002894,332.8892999999997,8688.0
1702887193,450,GET,/,304.428571,0.000000,59,93,110,120,180,200,240,260,280,330,330,3250,0,63,73.49596836923082,1.2996000000002894,332.8892999999997,8688.0
1702887193,450,,Aggregated,304.428571,0.000000,59,93,110,120,180,200,240,260,280,330,330,3250,0,63,73.49596836923082,1.2996000000002894,332.8892999999997,8688.0
1702887194,450,GET,/,319.875000,0.000000,26,86,100,110,180,190,230,260,280,330,330,3699,0,39,66.6113204920249,1.2996000000002894,332.8892999999997,8688.0
1702887194,450,,Aggregated,319.875000,0.000000,26,86,100,110,180,190,230,260,280,330,330,3699,0,39,66.6113204920249,1.2996000000002894,332.8892999999997,8688.0
