Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,157.387298,59.9653,252.0834999999999,8688.0
1702890435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,157.387298,59.9653,252.0834999999999,8688.0
1702890436,300,GET,/,0.000000,0.000000,120,150,190,200,220,220,240,250,270,270,270,300,0,120.0,134.34683933333324,11.007800000000234,269.8803999999999,8688.0
1702890436,300,,Aggregated,0.000000,0.000000,120,150,190,200,220,220,240,250,270,270,270,300,0,120.0,134.34683933333324,11.007800000000234,269.8803999999999,8688.0
1702890437,400,GET,/,0.000000,0.000000,180,200,220,250,280,340,350,350,360,360,360,600,0,180.0,170.75581849999995,11.007800000000234,364.3327000000003,8688.0
1702890437,400,,Aggregated,0.000000,0.000000,180,200,220,250,280,340,350,350,360,360,360,600,0,180.0,170.75581849999995,11.007800000000234,364.3327000000003,8688.0
1702890438,496,GET,/,100.000000,0.000000,120,170,200,210,260,290,340,350,360,360,360,1000,0,120.0,139.9838159,10.599000000000025,364.3327000000003,8688.0
1702890438,496,,Aggregated,100.000000,0.000000,120,170,200,210,260,290,340,350,360,360,360,1000,0,120.0,139.9838159,10.599000000000025,364.3327000000003,8688.0
1702890439,496,GET,/,150.000000,0.000000,170,200,210,230,290,300,340,350,380,390,390,1496,0,170.0,161.91088141711236,9.071200000000168,388.3965000000007,8688.0
1702890439,496,,Aggregated,150.000000,0.000000,170,200,210,230,290,300,340,350,380,390,390,1496,0,170.0,161.91088141711236,9.071200000000168,388.3965000000007,8688.0
1702890440,496,GET,/,250.000000,0.000000,130,190,200,210,280,300,320,350,380,390,390,1992,0,130.0,140.9216904618472,2.4977999999995504,388.3965000000007,8688.0
1702890440,496,,Aggregated,250.000000,0.000000,130,190,200,210,280,300,320,350,380,390,390,1992,0,130.0,140.9216904618472,2.4977999999995504,388.3965000000007,8688.0
1702890441,496,GET,/,299.200000,0.000000,100,170,190,200,250,290,320,340,380,390,390,2453,0,100.0,124.07333240929471,2.06249999999919,388.3965000000007,8688.0
1702890441,496,,Aggregated,299.200000,0.000000,100,170,190,200,250,290,320,340,380,390,390,2453,0,100.0,124.07333240929471,2.06249999999919,388.3965000000007,8688.0
1702890442,496,GET,/,307.500000,0.000000,92,140,190,200,230,290,310,340,380,390,390,2894,0,93,110.9224341395991,1.457399999999609,388.3965000000007,8688.0
1702890442,496,,Aggregated,307.500000,0.000000,92,140,190,200,230,290,310,340,380,390,390,2894,0,93,110.9224341395991,1.457399999999609,388.3965000000007,8688.0
1702890443,496,GET,/,334.142857,0.000000,88,140,180,190,220,290,310,340,380,390,390,3379,0,89,106.62904329683322,1.457399999999609,388.3965000000007,8688.0
1702890443,496,,Aggregated,334.142857,0.000000,88,140,180,190,220,290,310,340,380,390,390,3379,0,89,106.62904329683322,1.457399999999609,388.3965000000007,8688.0
1702890444,496,GET,/,347.250000,0.000000,78,110,170,190,210,280,300,340,380,390,390,3867,0,79,97.18500550814562,1.457399999999609,388.3965000000007,8688.0
1702890444,496,,Aggregated,347.250000,0.000000,78,110,170,190,210,280,300,340,380,390,390,3867,0,79,97.18500550814562,1.457399999999609,388.3965000000007,8688.0
