Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.83345000000001,62.081400000000066,132.0539999999999,8688.0
1702896451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.83345000000001,62.081400000000066,132.0539999999999,8688.0
1702896452,300,GET,/,0.000000,0.000000,150,190,190,190,200,200,210,220,220,220,220,300,0,110.0,125.92504833333332,12.459199999999893,222.27240000000003,8688.0
1702896452,300,,Aggregated,0.000000,0.000000,150,190,190,190,200,200,210,220,220,220,220,300,0,110.0,125.92504833333332,12.459199999999893,222.27240000000003,8688.0
1702896453,400,GET,/,100.000000,0.000000,120,170,180,190,200,210,220,220,220,220,220,600,0,120.0,125.0606846666668,12.459199999999893,224.59410000000003,8688.0
1702896453,400,,Aggregated,100.000000,0.000000,120,170,180,190,200,210,220,220,220,220,220,600,0,120.0,125.0606846666668,12.459199999999893,224.59410000000003,8688.0
1702896454,500,GET,/,150.000000,0.000000,120,170,180,190,200,210,230,230,240,240,240,1000,0,110.0,130.27736750000008,12.459199999999893,242.13830000000058,8688.0
1702896454,500,,Aggregated,150.000000,0.000000,120,170,180,190,200,210,230,230,240,240,240,1000,0,110.0,130.27736750000008,12.459199999999893,242.13830000000058,8688.0
1702896455,510,GET,/,185.333333,0.000000,120,180,190,190,200,230,290,290,380,380,380,1510,0,120.0,133.0329732450332,7.680499999999313,381.84030000000035,8688.0
1702896455,510,,Aggregated,185.333333,0.000000,120,180,190,190,200,230,290,290,380,380,380,1510,0,120.0,133.0329732450332,7.680499999999313,381.84030000000035,8688.0
1702896456,510,GET,/,214.000000,0.000000,110,160,180,190,200,210,240,290,380,380,380,2020,0,110.0,118.91147009901,2.2063000000001054,381.84030000000035,8688.0
1702896456,510,,Aggregated,214.000000,0.000000,110,160,180,190,200,210,240,290,380,380,380,2020,0,110.0,118.91147009901,2.2063000000001054,381.84030000000035,8688.0
1702896457,510,GET,/,245.000000,0.000000,99,120,170,180,190,200,230,290,380,380,380,2529,0,99,106.79952435745348,2.011500000000055,381.84030000000035,8688.0
1702896457,510,,Aggregated,245.000000,0.000000,99,120,170,180,190,200,230,290,380,380,380,2529,0,99,106.79952435745348,2.011500000000055,381.84030000000035,8688.0
1702896458,510,GET,/,283.166667,0.000000,92,110,130,170,190,200,230,290,380,380,380,3039,0,92,93.03310858835144,2.011500000000055,381.84030000000035,8688.0
1702896458,510,,Aggregated,283.166667,0.000000,92,110,130,170,190,200,230,290,380,380,380,3039,0,92,93.03310858835144,2.011500000000055,381.84030000000035,8688.0
1702896459,510,GET,/,311.714286,0.000000,88,100,120,170,190,200,230,290,290,380,380,3497,0,89,87.91793800400343,1.509399999999772,381.84030000000035,8688.0
1702896459,510,,Aggregated,311.714286,0.000000,88,100,120,170,190,200,230,290,290,380,380,3497,0,89,87.91793800400343,1.509399999999772,381.84030000000035,8688.0
1702896460,510,GET,/,335.250000,0.000000,82,100,110,160,190,200,220,240,290,380,380,3966,0,84,82.6900355521935,1.1558999999987662,381.84030000000035,8688.0
1702896460,510,,Aggregated,335.375000,0.000000,82,100,110,160,190,200,220,240,290,380,380,3966,0,84,82.6900355521935,1.1558999999987662,381.84030000000035,8688.0
