Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.68335300000001,59.353599999999894,209.37289999999996,8688.0
1702895065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.68335300000001,59.353599999999894,209.37289999999996,8688.0
1702895066,300,GET,/,0.000000,0.000000,100,160,240,260,280,280,280,350,370,370,370,300,0,89,125.08365366666675,36.52979999999984,372.6972000000002,8688.0
1702895066,300,,Aggregated,0.000000,0.000000,100,160,240,260,280,280,280,350,370,370,370,300,0,89,125.08365366666675,36.52979999999984,372.6972000000002,8688.0
1702895067,400,GET,/,100.000000,0.000000,110,160,180,200,270,280,290,350,370,370,370,600,0,99,127.7609888333334,9.219199999999983,372.6972000000002,8688.0
1702895067,400,,Aggregated,100.000000,0.000000,110,160,180,200,270,280,290,350,370,370,370,600,0,99,127.7609888333334,9.219199999999983,372.6972000000002,8688.0
1702895068,446,GET,/,126.500000,0.000000,110,160,180,200,260,280,290,300,370,370,370,1000,0,100.0,128.55569360000007,9.219199999999983,372.6972000000002,8688.0
1702895068,446,,Aggregated,126.500000,0.000000,110,160,180,200,260,280,290,300,370,370,370,1000,0,100.0,128.55569360000007,9.219199999999983,372.6972000000002,8688.0
1702895069,446,GET,/,146.666667,0.000000,96,120,160,180,200,270,290,290,360,370,370,1446,0,92,112.1542275933612,1.8068000000006634,372.6972000000002,8688.0
1702895069,446,,Aggregated,146.666667,0.000000,96,120,160,180,200,270,290,290,360,370,370,1446,0,92,112.1542275933612,1.8068000000006634,372.6972000000002,8688.0
1702895070,446,GET,/,188.000000,0.000000,89,100,120,160,200,260,290,290,360,370,370,1892,0,88,97.70692801268525,1.8068000000006634,372.6972000000002,8688.0
1702895070,446,,Aggregated,188.000000,0.000000,89,100,120,160,200,260,290,290,360,370,370,1892,0,88,97.70692801268525,1.8068000000006634,372.6972000000002,8688.0
1702895071,446,GET,/,231.600000,0.000000,81,94,100,120,180,240,280,290,350,370,370,2338,0,81,84.04031954662119,1.2641999999996045,372.6972000000002,8688.0
1702895071,446,,Aggregated,231.600000,0.000000,81,94,100,120,180,240,280,290,350,370,370,2338,0,81,84.04031954662119,1.2641999999996045,372.6972000000002,8688.0
1702895072,446,GET,/,266.333333,0.000000,72,89,98,100,180,200,280,290,350,370,370,2784,0,74,74.73756167385066,1.2641999999996045,372.6972000000002,8688.0
1702895072,446,,Aggregated,266.333333,0.000000,72,89,98,100,180,200,280,290,350,370,370,2784,0,74,74.73756167385066,1.2641999999996045,372.6972000000002,8688.0
1702895073,446,GET,/,288.000000,0.000000,62,86,94,100,170,200,270,290,350,370,370,3230,0,64,68.31041882352939,1.2641999999996045,372.6972000000002,8688.0
1702895073,446,,Aggregated,288.000000,0.000000,62,86,94,100,170,200,270,290,350,370,370,3230,0,64,68.31041882352939,1.2641999999996045,372.6972000000002,8688.0
1702895074,446,GET,/,306.125000,0.000000,47,83,91,97,160,200,270,290,350,370,370,3676,0,53,62.763738982589665,1.2641999999996045,372.6972000000002,8688.0
1702895074,446,,Aggregated,306.125000,0.000000,47,83,91,97,160,200,270,290,350,370,370,3676,0,53,62.763738982589665,1.2641999999996045,372.6972000000002,8688.0
