Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.16694900000002,60.56440000000008,185.5039999999999,8688.0
1702889253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.16694900000002,60.56440000000008,185.5039999999999,8688.0
1702889254,300,GET,/,0.000000,0.000000,190,300,310,310,390,390,400,480,480,480,480,300,0,110.0,168.7616950000001,8.461900000000355,484.75309999999985,8688.0
1702889254,300,,Aggregated,0.000000,0.000000,190,300,310,310,390,390,400,480,480,480,480,300,0,110.0,168.7616950000001,8.461900000000355,484.75309999999985,8688.0
1702889255,400,GET,/,97.000000,0.000000,110,170,190,200,310,370,390,390,480,480,480,600,0,100.0,139.77459450000003,8.461900000000355,484.75309999999985,8688.0
1702889255,400,,Aggregated,97.000000,0.000000,110,170,190,200,310,370,390,390,480,480,480,600,0,100.0,139.77459450000003,8.461900000000355,484.75309999999985,8688.0
1702889256,500,GET,/,55.500000,0.000000,190,200,220,280,300,370,390,390,480,480,480,1000,0,160.0,167.2288459,7.157199999999975,484.75309999999985,8688.0
1702889256,500,,Aggregated,55.500000,0.000000,190,200,220,280,300,370,390,390,480,480,480,1000,0,160.0,167.2288459,7.157199999999975,484.75309999999985,8688.0
1702889257,580,GET,/,124.333333,0.000000,140,190,210,260,290,310,370,390,480,480,480,1519,0,120.0,155.11699315339038,7.157199999999975,484.75309999999985,8688.0
1702889257,580,,Aggregated,124.333333,0.000000,140,190,210,260,290,310,370,390,480,480,480,1519,0,120.0,155.11699315339038,7.157199999999975,484.75309999999985,8688.0
1702889258,580,GET,/,164.000000,0.000000,110,190,200,200,280,300,370,390,480,480,480,2073,0,110.0,143.03424510371434,2.385099999999696,484.75309999999985,8688.0
1702889258,580,,Aggregated,164.000000,0.000000,110,190,200,200,280,300,370,390,480,480,480,2073,0,110.0,143.03424510371434,2.385099999999696,484.75309999999985,8688.0
1702889259,580,GET,/,208.200000,0.000000,100,160,190,200,270,290,320,380,480,480,480,2585,0,100.0,129.16194270793065,2.385099999999696,484.75309999999985,8688.0
1702889259,580,,Aggregated,208.200000,0.000000,100,160,190,200,270,290,320,380,480,480,480,2585,0,100.0,129.16194270793065,2.385099999999696,484.75309999999985,8688.0
1702889260,580,GET,/,264.166667,0.000000,100,170,190,200,260,290,310,370,450,480,480,3138,0,100.0,126.24759521988551,2.385099999999696,484.75309999999985,8688.0
1702889260,580,,Aggregated,264.166667,0.000000,100,170,190,200,260,290,310,370,450,480,480,3138,0,100.0,126.24759521988551,2.385099999999696,484.75309999999985,8688.0
1702889261,580,GET,/,301.571429,0.000000,99,120,190,190,210,290,310,370,450,480,480,3653,0,99,118.36968111141542,2.130799999999766,484.75309999999985,8688.0
1702889261,580,,Aggregated,301.571429,0.000000,99,120,190,190,210,290,310,370,450,480,480,3653,0,99,118.36968111141542,2.130799999999766,484.75309999999985,8688.0
1702889262,580,GET,/,327.750000,0.000000,100,130,190,190,210,280,310,370,400,480,480,4171,0,99,119.10810901462493,1.7033000000008514,484.75309999999985,8688.0
1702889262,580,,Aggregated,327.750000,0.000000,100,130,190,190,210,280,310,370,400,480,480,4171,0,99,119.10810901462493,1.7033000000008514,484.75309999999985,8688.0
