Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.33250099999998,65.62210000000013,171.6225,8688.0
1702887396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.33250099999998,65.62210000000013,171.6225,8688.0
1702887397,300,GET,/,0.000000,0.000000,190,200,230,250,280,340,360,360,370,370,370,300,0,170.0,162.83702533333326,17.53680000000024,365.31720000000024,8688.0
1702887397,300,,Aggregated,0.000000,0.000000,190,200,230,250,280,340,360,360,370,370,370,300,0,170.0,162.83702533333326,17.53680000000024,365.31720000000024,8688.0
1702887398,400,GET,/,0.000000,0.000000,110,180,190,190,240,280,340,340,370,370,370,600,0,110.0,133.434433,15.082699999999782,365.31720000000024,8688.0
1702887398,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,280,340,340,370,370,370,600,0,110.0,133.434433,15.082699999999782,365.31720000000024,8688.0
1702887399,461,GET,/,100.000000,0.000000,110,180,190,200,250,270,340,340,370,370,370,1000,0,110.0,135.9295923000001,15.082699999999782,365.31720000000024,8688.0
1702887399,461,,Aggregated,100.000000,0.000000,110,180,190,200,250,270,340,340,370,370,370,1000,0,110.0,135.9295923000001,15.082699999999782,365.31720000000024,8688.0
1702887400,461,GET,/,200.000000,0.000000,110,150,180,190,220,270,280,340,360,370,370,1461,0,110.0,125.88964859685159,5.836500000000022,365.31720000000024,8688.0
1702887400,461,,Aggregated,200.000000,0.000000,110,150,180,190,220,270,280,340,360,370,370,1461,0,110.0,125.88964859685159,5.836500000000022,365.31720000000024,8688.0
1702887401,461,GET,/,250.000000,0.000000,100,120,180,190,200,250,270,330,360,370,370,1922,0,100.0,116.09130322580664,1.858200000000032,365.31720000000024,8688.0
1702887401,461,,Aggregated,250.000000,0.000000,100,120,180,190,200,250,270,330,360,370,370,1922,0,100.0,116.09130322580664,1.858200000000032,365.31720000000024,8688.0
1702887402,461,GET,/,288.200000,0.000000,93,110,160,180,200,240,270,280,360,370,370,2349,0,93,100.26961971051519,1.436299999999946,365.31720000000024,8688.0
1702887402,461,,Aggregated,288.200000,0.000000,93,110,160,180,200,240,270,280,360,370,370,2349,0,93,100.26961971051519,1.436299999999946,365.31720000000024,8688.0
1702887403,461,GET,/,300.333333,0.000000,82,100,120,180,190,220,270,280,360,370,370,2810,0,83,88.63149423487553,1.436299999999946,365.31720000000024,8688.0
1702887403,461,,Aggregated,300.333333,0.000000,82,100,120,180,190,220,270,280,360,370,370,2810,0,83,88.63149423487553,1.436299999999946,365.31720000000024,8688.0
1702887404,461,GET,/,318.000000,0.000000,67,96,110,130,190,200,270,280,360,370,370,3271,0,71,79.16400586976468,1.436299999999946,365.31720000000024,8688.0
1702887404,461,,Aggregated,318.000000,0.000000,67,96,110,130,190,200,270,280,360,370,370,3271,0,71,79.16400586976468,1.436299999999946,365.31720000000024,8688.0
1702887405,461,GET,/,335.250000,0.000000,56,90,100,110,190,200,270,270,360,370,370,3729,0,60,72.71110716009667,1.436299999999946,365.31720000000024,8688.0
1702887405,461,,Aggregated,335.250000,0.000000,56,90,100,110,190,200,270,270,360,370,370,3729,0,60,72.71110716009667,1.436299999999946,365.31720000000024,8688.0
