Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.683426,58.92570000000008,225.94190000000003,8688.0
1702888705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.683426,58.92570000000008,225.94190000000003,8688.0
1702888706,200,GET,/,0.000000,0.000000,200,210,220,280,290,370,380,380,380,380,380,300,0,190.0,167.85690633333326,14.145400000000308,379.1582,8688.0
1702888706,200,,Aggregated,0.000000,0.000000,200,210,220,280,290,370,380,380,380,380,380,300,0,190.0,167.85690633333326,14.145400000000308,379.1582,8688.0
1702888707,400,GET,/,80.000000,0.000000,190,210,210,220,280,310,370,380,380,380,380,600,0,160.0,158.07196733333333,11.497300000000266,379.1582,8688.0
1702888707,400,,Aggregated,80.000000,0.000000,190,210,210,220,280,310,370,380,380,380,380,600,0,160.0,158.07196733333333,11.497300000000266,379.1582,8688.0
1702888708,491,GET,/,73.500000,0.000000,120,190,200,210,230,290,330,380,380,380,380,1000,0,110.0,139.6060610999998,7.007399999999997,379.1582,8688.0
1702888708,491,,Aggregated,73.500000,0.000000,120,190,200,210,230,290,330,380,380,380,380,1000,0,110.0,139.6060610999998,7.007399999999997,379.1582,8688.0
1702888709,491,GET,/,121.666667,0.000000,140,190,200,210,260,290,330,360,380,380,380,1491,0,130.0,149.28762360831664,7.007399999999997,379.1582,8688.0
1702888709,491,,Aggregated,121.666667,0.000000,140,190,200,210,260,290,330,360,380,380,380,1491,0,130.0,149.28762360831664,7.007399999999997,379.1582,8688.0
1702888710,491,GET,/,165.500000,0.000000,110,170,200,200,230,280,310,350,380,380,380,1982,0,110.0,129.59870716448023,2.47310000000045,379.1582,8688.0
1702888710,491,,Aggregated,165.500000,0.000000,110,170,200,200,230,280,310,350,380,380,380,1982,0,110.0,129.59870716448023,2.47310000000045,379.1582,8688.0
1702888711,491,GET,/,214.200000,0.000000,95,120,180,190,220,280,300,330,380,380,380,2473,0,95,112.50539353012535,2.3216000000001458,379.1582,8688.0
1702888711,491,,Aggregated,214.200000,0.000000,95,120,180,190,220,280,300,330,380,380,380,2473,0,95,112.50539353012535,2.3216000000001458,379.1582,8688.0
1702888712,491,GET,/,255.333333,0.000000,87,100,150,190,210,260,300,330,380,380,380,2955,0,87,97.6625339424703,2.0343000000000444,379.1582,8688.0
1702888712,491,,Aggregated,255.333333,0.000000,87,100,150,190,210,260,300,330,380,380,380,2955,0,87,97.6625339424703,2.0343000000000444,379.1582,8688.0
1702888713,491,GET,/,285.428571,0.000000,75,97,120,170,210,230,290,310,380,380,380,3435,0,77,86.12755924308576,1.4071999999991647,379.1582,8688.0
1702888713,491,,Aggregated,285.428571,0.000000,75,97,120,170,210,230,290,310,380,380,380,3435,0,77,86.12755924308576,1.4071999999991647,379.1582,8688.0
1702888714,491,GET,/,311.125000,0.000000,62,92,110,130,200,230,290,310,380,380,380,3924,0,64,77.24182127930669,1.4071999999991647,379.1582,8688.0
1702888714,491,,Aggregated,311.125000,0.000000,62,92,110,130,200,230,290,310,380,380,380,3924,0,64,77.24182127930669,1.4071999999991647,379.1582,8688.0
