Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.49871399999995,63.22220000000001,166.21849999999984,8688.0
1702890182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.49871399999995,63.22220000000001,166.21849999999984,8688.0
1702890183,200,GET,/,0.000000,0.000000,140,190,220,230,320,320,320,330,360,360,360,300,0,100.0,129.78925400000008,24.96369999999981,357.42850000000016,8688.0
1702890183,200,,Aggregated,0.000000,0.000000,140,190,220,230,320,320,320,330,360,360,360,300,0,100.0,129.78925400000008,24.96369999999981,357.42850000000016,8688.0
1702890184,300,GET,/,0.000000,0.000000,150,200,220,250,280,320,320,330,360,360,360,600,0,130.0,147.3243835,16.76769999999994,357.42850000000016,8688.0
1702890184,300,,Aggregated,0.000000,0.000000,150,200,220,250,280,320,320,330,360,360,360,600,0,130.0,147.3243835,16.76769999999994,357.42850000000016,8688.0
1702890185,500,GET,/,150.000000,0.000000,140,190,200,200,250,290,320,330,360,360,360,1000,0,130.0,146.8581373,16.76769999999994,357.42850000000016,8688.0
1702890185,500,,Aggregated,150.000000,0.000000,140,190,200,200,250,290,320,330,360,360,360,1000,0,130.0,146.8581373,16.76769999999994,357.42850000000016,8688.0
1702890186,533,GET,/,200.000000,0.000000,130,190,200,200,280,290,320,330,370,370,370,1532,0,120.0,144.52714027415146,9.928300000000334,370.6213000000007,8688.0
1702890186,533,,Aggregated,200.000000,0.000000,130,190,200,200,280,290,320,330,370,370,370,1532,0,120.0,144.52714027415146,9.928300000000334,370.6213000000007,8688.0
1702890187,533,GET,/,243.500000,0.000000,110,170,190,200,250,290,320,330,370,370,370,2063,0,110.0,124.10213688802727,1.7513999999998475,370.6213000000007,8688.0
1702890187,533,,Aggregated,243.500000,0.000000,110,170,190,200,250,290,320,330,370,370,370,2063,0,110.0,124.10213688802727,1.7513999999998475,370.6213000000007,8688.0
1702890188,533,GET,/,272.200000,0.000000,94,120,170,190,210,280,300,320,360,370,370,2574,0,94,104.65319739704763,1.4959000000001055,370.6213000000007,8688.0
1702890188,533,,Aggregated,272.200000,0.000000,94,120,170,190,210,280,300,320,360,370,370,2574,0,94,104.65319739704763,1.4959000000001055,370.6213000000007,8688.0
1702890189,533,GET,/,312.000000,0.000000,77,100,130,180,200,280,290,320,360,370,370,3102,0,78,90.49129248871692,1.4959000000001055,370.6213000000007,8688.0
1702890189,533,,Aggregated,312.000000,0.000000,77,100,130,180,200,280,290,320,360,370,370,3102,0,78,90.49129248871692,1.4959000000001055,370.6213000000007,8688.0
1702890190,533,GET,/,338.142857,0.000000,66,99,120,160,200,250,290,320,360,370,370,3584,0,68,83.70268127790177,1.4060000000011286,370.6213000000007,8688.0
1702890190,533,,Aggregated,338.142857,0.000000,66,99,120,160,200,250,290,320,360,370,370,3584,0,68,83.70268127790177,1.4060000000011286,370.6213000000007,8688.0
1702890191,533,GET,/,362.500000,0.000000,61,93,110,120,200,250,290,320,340,370,370,4106,0,64,78.33694473940584,1.4060000000011286,370.6213000000007,8688.0
1702890191,533,,Aggregated,362.500000,0.000000,61,93,110,120,200,250,290,320,340,370,370,4106,0,64,78.33694473940584,1.4060000000011286,370.6213000000007,8688.0
