Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892332,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.64973600000003,62.0193,137.76450000000006,8688.0
1702892332,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.64973600000003,62.0193,137.76450000000006,8688.0
1702892333,300,GET,/,0.000000,0.000000,93,150,190,200,230,290,290,300,310,310,310,300,0,96,114.05726166666672,7.052300000000233,310.4463000000002,8688.0
1702892333,300,,Aggregated,0.000000,0.000000,93,150,190,200,230,290,290,300,310,310,310,300,0,96,114.05726166666672,7.052300000000233,310.4463000000002,8688.0
1702892334,400,GET,/,0.000000,0.000000,110,150,180,190,200,220,290,290,310,310,310,600,0,110.0,118.70793633333332,7.052300000000233,310.4463000000002,8688.0
1702892334,400,,Aggregated,0.000000,0.000000,110,150,180,190,200,220,290,290,310,310,310,600,0,110.0,118.70793633333332,7.052300000000233,310.4463000000002,8688.0
1702892335,500,GET,/,100.000000,0.000000,130,190,200,200,210,220,290,300,390,390,390,1000,0,130.0,135.84359200000003,7.052300000000233,393.65700000000015,8688.0
1702892335,500,,Aggregated,100.000000,0.000000,130,190,200,200,210,220,290,300,390,390,390,1000,0,130.0,135.84359200000003,7.052300000000233,393.65700000000015,8688.0
1702892336,565,GET,/,200.000000,0.000000,130,190,200,200,210,220,280,290,390,390,390,1532,0,120.0,134.85599216710193,7.052300000000233,393.65700000000015,8688.0
1702892336,565,,Aggregated,200.000000,0.000000,130,190,200,200,210,220,280,290,390,390,390,1532,0,120.0,134.85599216710193,7.052300000000233,393.65700000000015,8688.0
1702892337,565,GET,/,250.000000,0.000000,100,150,190,190,200,220,260,290,390,390,390,2081,0,100.0,119.37348957232098,2.722799999999914,393.65700000000015,8688.0
1702892337,565,,Aggregated,250.000000,0.000000,100,150,190,190,200,220,260,290,390,390,390,2081,0,100.0,119.37348957232098,2.722799999999914,393.65700000000015,8688.0
1702892338,565,GET,/,300.000000,0.000000,93,110,160,180,200,210,260,290,390,390,390,2645,0,93,105.38519085066143,1.632300000000697,393.65700000000015,8688.0
1702892338,565,,Aggregated,300.000000,0.000000,93,110,160,180,200,210,260,290,390,390,390,2645,0,93,105.38519085066143,1.632300000000697,393.65700000000015,8688.0
1702892339,565,GET,/,337.333333,0.000000,88,100,130,170,200,210,230,270,390,390,390,3207,0,88,92.65932157779858,1.632300000000697,393.65700000000015,8688.0
1702892339,565,,Aggregated,337.333333,0.000000,88,100,130,170,200,210,230,270,390,390,390,3207,0,88,92.65932157779858,1.632300000000697,393.65700000000015,8688.0
1702892340,565,GET,/,362.142857,0.000000,83,95,110,140,200,200,220,270,390,390,390,3728,0,84,83.57767086909877,1.4252999999992966,393.65700000000015,8688.0
1702892340,565,,Aggregated,362.142857,0.000000,83,95,110,140,200,200,220,270,390,390,390,3728,0,84,83.57767086909877,1.4252999999992966,393.65700000000015,8688.0
1702892341,565,GET,/,384.000000,0.000000,80,93,100,120,190,200,220,260,390,390,390,4261,0,80,79.87991276695618,1.4252999999992966,393.65700000000015,8688.0
1702892341,565,,Aggregated,384.000000,0.000000,80,93,100,120,190,200,220,260,390,390,390,4261,0,80,79.87991276695618,1.4252999999992966,393.65700000000015,8688.0
