Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889675,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,130.307622,71.71349999999998,217.90010000000004,8688.0
1702889675,200,,Aggregated,0.000000,0.000000,100,120,210,210,210,210,210,220,220,220,220,100,0,100.0,130.307622,71.71349999999998,217.90010000000004,8688.0
1702889677,300,GET,/,0.000000,0.000000,100,150,190,220,270,290,310,310,310,310,310,300,0,100.0,134.69553500000004,13.317300000000198,312.24479999999977,8688.0
1702889677,300,,Aggregated,0.000000,0.000000,100,130,190,210,240,290,290,310,310,310,310,300,0,100.0,134.69553500000004,13.317300000000198,312.24479999999977,8688.0
1702889678,400,GET,/,50.000000,0.000000,100,110,150,180,240,240,290,290,310,310,310,601,0,100.0,123.32044359400993,13.174100000000077,312.24479999999977,8688.0
1702889678,400,,Aggregated,50.000000,0.000000,100,110,150,190,230,240,290,290,310,310,310,601,0,100.0,123.32044359400993,13.174100000000077,312.24479999999977,8688.0
1702889679,500,GET,/,50.000000,0.000000,120,190,200,200,230,260,290,300,310,310,310,1000,0,110.0,141.19626890000004,13.174100000000077,312.24479999999977,8688.0
1702889679,500,,Aggregated,50.000000,0.000000,110,190,200,200,230,240,290,300,310,310,310,1000,0,110.0,141.19626890000004,13.174100000000077,312.24479999999977,8688.0
1702889680,564,GET,/,150.000000,0.000000,100,150,190,200,210,240,280,290,310,310,310,1544,0,100.0,125.05192765544042,7.398900000000097,312.24479999999977,8688.0
1702889680,564,,Aggregated,150.000000,0.000000,100,150,190,200,210,240,280,290,310,310,310,1544,0,100.0,125.05192765544042,7.398900000000097,312.24479999999977,8688.0
1702889681,564,GET,/,200.000000,0.000000,100,120,180,190,200,230,270,290,310,310,310,2091,0,100.0,116.78629263510271,5.277399999999766,312.24479999999977,8688.0
1702889681,564,,Aggregated,200.000000,0.000000,100,120,180,190,210,230,270,290,310,310,310,2091,0,100.0,116.78629263510271,5.277399999999766,312.24479999999977,8688.0
1702889682,564,GET,/,252.833333,0.000000,93,110,130,170,200,220,260,280,310,310,310,2644,0,93,103.33125752647511,1.864099999999702,312.24479999999977,8688.0
1702889682,564,,Aggregated,252.833333,0.000000,93,110,130,170,200,220,260,280,310,310,310,2644,0,93,103.33125752647511,1.864099999999702,312.24479999999977,8688.0
1702889683,564,GET,/,294.857143,0.000000,90,100,110,130,190,210,240,280,310,310,310,3187,0,90,93.46636714778808,1.864099999999702,312.24479999999977,8688.0
1702889683,564,,Aggregated,294.857143,0.000000,90,100,110,130,200,210,240,280,310,310,310,3187,0,90,93.46636714778808,1.864099999999702,312.24479999999977,8688.0
1702889684,564,GET,/,328.500000,0.000000,85,96,100,110,190,210,240,270,310,310,310,3721,0,85,84.90623453372773,1.864099999999702,312.24479999999977,8688.0
1702889684,564,,Aggregated,328.500000,0.000000,85,96,110,120,190,210,240,270,310,310,310,3721,0,85,84.90623453372773,1.864099999999702,312.24479999999977,8688.0
1702889685,564,GET,/,353.777778,0.000000,80,93,100,110,190,200,240,270,310,310,310,4276,0,81,77.59127523386383,1.864099999999702,312.24479999999977,8688.0
1702889685,564,,Aggregated,353.777778,0.000000,80,93,100,110,190,200,240,270,310,310,310,4276,0,81,77.59127523386383,1.864099999999702,312.24479999999977,8688.0
