Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892437,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.99733899999997,63.42420000000004,183.61899999999997,8688.0
1702892437,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.99733899999997,63.42420000000004,183.61899999999997,8688.0
1702892438,300,GET,/,0.000000,0.000000,130,190,200,280,300,310,360,390,390,390,390,300,0,100.0,136.46941966666662,11.43860000000041,391.67520000000036,8688.0
1702892438,300,,Aggregated,0.000000,0.000000,130,190,200,280,300,310,360,390,390,390,390,300,0,100.0,136.46941966666662,11.43860000000041,391.67520000000036,8688.0
1702892439,400,GET,/,100.000000,0.000000,180,200,210,270,300,350,360,390,390,390,390,600,0,130.0,153.80143799999988,11.43860000000041,391.67520000000036,8688.0
1702892439,400,,Aggregated,100.000000,0.000000,180,200,210,270,300,350,360,390,390,390,390,600,0,130.0,153.80143799999988,11.43860000000041,391.67520000000036,8688.0
1702892440,500,GET,/,146.000000,0.000000,110,190,200,200,280,300,350,360,390,390,390,1000,0,100.0,136.35873299999986,3.254700000000277,391.67520000000036,8688.0
1702892440,500,,Aggregated,146.000000,0.000000,110,190,200,200,280,300,350,360,390,390,390,1000,0,100.0,136.35873299999986,3.254700000000277,391.67520000000036,8688.0
1702892441,600,GET,/,147.333333,0.000000,110,180,200,200,270,290,310,350,390,390,390,1500,0,100.0,132.59567233333317,2.936699999999348,391.67520000000036,8688.0
1702892441,600,,Aggregated,147.333333,0.000000,110,180,200,200,270,290,310,350,390,390,390,1500,0,100.0,132.59567233333317,2.936699999999348,391.67520000000036,8688.0
1702892442,650,GET,/,197.250000,0.000000,120,190,200,200,280,300,310,350,390,390,390,2082,0,120.0,144.26691805955792,2.936699999999348,391.67520000000036,8688.0
1702892442,650,,Aggregated,197.250000,0.000000,120,190,200,200,280,300,310,350,390,390,390,2082,0,120.0,144.26691805955792,2.936699999999348,391.67520000000036,8688.0
1702892443,650,GET,/,236.800000,0.000000,110,180,190,200,270,290,300,310,390,390,390,2711,0,110.0,132.252889044633,1.6612000000000293,391.67520000000036,8688.0
1702892443,650,,Aggregated,237.000000,0.000000,110,180,190,200,270,290,300,310,390,390,390,2711,0,110.0,132.252889044633,1.6612000000000293,391.67520000000036,8688.0
1702892444,650,GET,/,279.833333,0.000000,100,130,180,190,220,280,300,310,390,390,390,3312,0,100.0,121.18417379227067,1.6612000000000293,391.67520000000036,8688.0
1702892444,650,,Aggregated,279.833333,0.000000,100,130,180,190,220,280,300,310,390,390,390,3312,0,100.0,121.18417379227067,1.6612000000000293,391.67520000000036,8688.0
1702892445,650,GET,/,320.714286,0.000000,100,130,190,190,210,280,300,310,390,390,390,3879,0,100.0,122.45648002062384,1.6612000000000293,391.67520000000036,8688.0
1702892445,650,,Aggregated,320.714286,0.000000,100,130,190,190,210,280,300,310,390,390,390,3879,0,100.0,122.45648002062384,1.6612000000000293,391.67520000000036,8688.0
1702892446,650,GET,/,360.250000,0.000000,100,160,190,200,210,280,300,300,390,390,390,4488,0,100.0,123.98318088235287,1.6612000000000293,391.67520000000036,8688.0
1702892446,650,,Aggregated,360.250000,0.000000,100,160,190,200,210,280,300,300,390,390,390,4488,0,100.0,123.98318088235287,1.6612000000000293,391.67520000000036,8688.0
