Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.31189000000002,64.29360000000005,132.14759999999993,8688.0
1702892311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.31189000000002,64.29360000000005,132.14759999999993,8688.0
1702892312,200,GET,/,0.000000,0.000000,110,160,180,200,230,280,300,300,310,310,310,300,0,110.0,120.98965400000002,8.21079999999963,305.50729999999993,8688.0
1702892312,200,,Aggregated,0.000000,0.000000,110,160,180,200,230,280,300,300,310,310,310,300,0,110.0,120.98965400000002,8.21079999999963,305.50729999999993,8688.0
1702892313,300,GET,/,0.000000,0.000000,140,180,190,190,220,240,280,300,310,310,310,600,0,120.0,133.82014499999994,8.21079999999963,305.50729999999993,8688.0
1702892313,300,,Aggregated,0.000000,0.000000,140,180,190,190,220,240,280,300,310,310,310,600,0,120.0,133.82014499999994,8.21079999999963,305.50729999999993,8688.0
1702892314,400,GET,/,100.000000,0.000000,110,160,180,190,210,240,290,300,340,340,340,1000,0,110.0,126.95420079999975,7.051199999999369,341.1407999999998,8688.0
1702892314,400,,Aggregated,100.000000,0.000000,110,160,180,190,210,240,290,300,340,340,340,1000,0,110.0,126.95420079999975,7.051199999999369,341.1407999999998,8688.0
1702892315,500,GET,/,150.000000,0.000000,130,180,190,200,260,290,300,390,400,400,400,1500,0,130.0,146.30914733333324,7.051199999999369,399.0558000000002,8688.0
1702892315,500,,Aggregated,150.000000,0.000000,130,180,190,200,260,290,300,390,400,400,400,1500,0,130.0,146.30914733333324,7.051199999999369,399.0558000000002,8688.0
1702892316,555,GET,/,250.000000,0.000000,110,170,180,190,220,280,300,390,400,400,400,2044,0,110.0,130.5995897749509,3.0162000000002465,399.0558000000002,8688.0
1702892316,555,,Aggregated,250.000000,0.000000,110,170,180,190,220,280,300,390,400,400,400,2044,0,110.0,130.5995897749509,3.0162000000002465,399.0558000000002,8688.0
1702892317,555,GET,/,300.000000,0.000000,100,120,180,180,200,260,290,310,400,400,400,2587,0,100.0,109.93424584460757,1.9089000000001022,399.0558000000002,8688.0
1702892317,555,,Aggregated,300.000000,0.000000,100,120,180,180,200,260,290,310,400,400,400,2587,0,100.0,109.93424584460757,1.9089000000001022,399.0558000000002,8688.0
1702892318,555,GET,/,337.166667,0.000000,88,110,140,180,200,250,290,300,390,400,400,3109,0,89,97.03462656802832,1.4114000000002846,399.0558000000002,8688.0
1702892318,555,,Aggregated,337.166667,0.000000,88,110,140,180,200,250,290,300,390,400,400,3109,0,89,97.03462656802832,1.4114000000002846,399.0558000000002,8688.0
1702892319,555,GET,/,366.285714,0.000000,81,100,120,160,200,230,290,300,390,400,400,3638,0,82,89.35699087410667,1.3702000000002101,399.0558000000002,8688.0
1702892319,555,,Aggregated,366.285714,0.000000,81,100,120,160,200,230,290,300,390,400,400,3638,0,82,89.35699087410667,1.3702000000002101,399.0558000000002,8688.0
1702892320,555,GET,/,384.750000,0.000000,75,100,110,130,190,220,280,300,390,400,400,4158,0,78,83.0662600048101,1.3702000000002101,399.0558000000002,8688.0
1702892320,555,,Aggregated,384.750000,0.000000,75,100,110,130,190,220,280,300,390,400,400,4158,0,78,83.0662600048101,1.3702000000002101,399.0558000000002,8688.0
