Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891552,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,88.503423,57.4463999999999,161.47100000000015,8688.0
1702891552,200,,Aggregated,0.000000,0.000000,88,91,92,92,94,150,150,160,160,160,160,100,0,87,88.503423,57.4463999999999,161.47100000000015,8688.0
1702891553,300,GET,/,0.000000,0.000000,120,170,240,260,270,280,280,290,290,290,290,300,0,93,128.38075599999996,10.299899999999695,285.92879999999974,8688.0
1702891553,300,,Aggregated,0.000000,0.000000,93,130,160,190,270,280,280,280,290,290,290,300,0,93,128.38075599999996,10.299899999999695,285.92879999999974,8688.0
1702891554,400,GET,/,0.000000,0.000000,110,120,160,180,250,270,280,280,300,300,300,600,0,97,116.42018916666663,8.685400000000065,300.2691999999998,8688.0
1702891554,400,,Aggregated,0.000000,0.000000,97,120,140,160,200,270,280,280,300,300,300,600,0,97,116.42018916666663,8.685400000000065,300.2691999999998,8688.0
1702891555,500,GET,/,50.000000,0.000000,100,120,150,170,250,270,280,280,320,320,320,1000,0,99,118.13604499999988,8.685400000000065,321.00470000000047,8688.0
1702891555,500,,Aggregated,50.000000,0.000000,99,110,140,160,200,260,280,280,320,320,320,1000,0,99,118.13604499999988,8.685400000000065,321.00470000000047,8688.0
1702891556,600,GET,/,150.000000,0.000000,140,190,220,250,290,300,350,350,430,430,430,1509,0,120.0,155.0557337972167,8.685400000000065,432.30250000000046,8688.0
1702891556,600,,Aggregated,150.000000,0.000000,120,190,210,240,290,300,350,350,430,430,430,1509,0,120.0,155.0557337972167,8.685400000000065,432.30250000000046,8688.0
1702891557,628,GET,/,200.000000,0.000000,100,160,190,200,280,300,350,350,430,430,430,2129,0,100.0,128.57899549084104,2.266799999999236,432.30250000000046,8688.0
1702891557,628,,Aggregated,200.000000,0.000000,100,150,180,200,270,300,320,350,430,430,430,2129,0,100.0,128.57899549084104,2.266799999999236,432.30250000000046,8688.0
1702891558,628,GET,/,250.000000,0.000000,87,110,170,190,260,290,310,350,430,430,430,2756,0,87,105.10276607402098,2.0938999999993158,432.30250000000046,8688.0
1702891558,628,,Aggregated,250.000000,0.000000,87,110,160,180,260,290,300,350,430,430,430,2756,0,87,105.10276607402098,2.0938999999993158,432.30250000000046,8688.0
1702891559,628,GET,/,300.000000,0.000000,69,97,120,170,230,280,300,350,420,430,430,3382,0,70,90.32403376700239,1.3091999999996773,432.30250000000046,8688.0
1702891559,628,,Aggregated,300.000000,0.000000,70,96,120,170,220,280,300,350,420,430,430,3382,0,70,90.32403376700239,1.3091999999996773,432.30250000000046,8688.0
1702891560,628,GET,/,341.000000,0.000000,58,89,100,130,200,280,300,350,420,430,430,3981,0,60,81.45564420999804,1.3091999999996773,432.30250000000046,8688.0
1702891560,628,,Aggregated,341.000000,0.000000,60,90,100,120,200,280,300,350,420,430,430,3981,0,60,81.45564420999804,1.3091999999996773,432.30250000000046,8688.0
1702891561,628,GET,/,372.555556,0.000000,47,84,97,110,190,270,300,320,380,430,430,4589,0,51,74.38883382000486,1.3091999999996773,432.30250000000046,8688.0
1702891561,628,,Aggregated,372.555556,0.000000,47,84,97,110,190,270,300,320,380,430,430,4589,0,51,74.38883382000486,1.3091999999996773,432.30250000000046,8688.0
