Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887712,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.75527400000001,62.79239999999997,226.46710000000004,8688.0
1702887712,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.75527400000001,62.79239999999997,226.46710000000004,8688.0
1702887713,300,GET,/,0.000000,0.000000,180,190,200,200,300,350,360,380,390,390,390,302,0,150.0,151.8872701986755,8.76840000000012,390.97209999999995,8688.0
1702887713,300,,Aggregated,0.000000,0.000000,180,190,200,200,300,350,360,380,390,390,390,302,0,150.0,151.8872701986755,8.76840000000012,390.97209999999995,8688.0
1702887714,400,GET,/,100.000000,0.000000,100,120,180,180,200,300,350,350,390,390,390,608,0,100.0,123.21428782894743,3.5077000000001135,390.97209999999995,8688.0
1702887714,400,,Aggregated,100.000000,0.000000,100,120,180,180,200,300,350,350,390,390,390,608,0,100.0,123.21428782894743,3.5077000000001135,390.97209999999995,8688.0
1702887715,500,GET,/,100.000000,0.000000,110,170,180,190,200,300,310,350,390,390,390,1000,0,110.0,130.25917410000005,3.5077000000001135,390.97209999999995,8688.0
1702887715,500,,Aggregated,100.000000,0.000000,110,170,180,190,200,300,310,350,390,390,390,1000,0,110.0,130.25917410000005,3.5077000000001135,390.97209999999995,8688.0
1702887716,600,GET,/,200.000000,0.000000,120,180,190,200,370,400,460,480,550,550,550,1536,0,120.0,161.4527622395833,3.5077000000001135,547.9706000000002,8688.0
1702887716,600,,Aggregated,200.000000,0.000000,120,180,190,200,370,400,460,480,550,550,550,1536,0,120.0,161.4527622395833,3.5077000000001135,547.9706000000002,8688.0
1702887717,604,GET,/,250.000000,0.000000,110,170,190,190,310,390,450,470,550,550,550,2086,0,110.0,142.70861989453505,1.7768000000000228,547.9706000000002,8688.0
1702887717,604,,Aggregated,250.000000,0.000000,110,170,190,190,310,390,450,470,550,550,550,2086,0,110.0,142.70861989453505,1.7768000000000228,547.9706000000002,8688.0
1702887718,604,GET,/,260.600000,0.000000,95,120,180,190,250,390,410,460,550,550,550,2683,0,96,123.17586850540448,1.7687000000004005,547.9706000000002,8688.0
1702887718,604,,Aggregated,260.600000,0.000000,95,120,180,190,250,390,410,460,550,550,550,2683,0,96,123.17586850540448,1.7687000000004005,547.9706000000002,8688.0
1702887719,604,GET,/,313.333333,0.000000,89,110,150,180,200,370,400,450,540,550,550,3258,0,90,109.53987228360975,1.7497999999989133,547.9706000000002,8688.0
1702887719,604,,Aggregated,313.333333,0.000000,89,110,150,180,200,370,400,450,540,550,550,3258,0,90,109.53987228360975,1.7497999999989133,547.9706000000002,8688.0
1702887720,604,GET,/,349.428571,0.000000,88,100,120,170,200,320,400,450,540,550,550,3832,0,88,103.86331302192083,1.7497999999989133,547.9706000000002,8688.0
1702887720,604,,Aggregated,349.428571,0.000000,88,100,120,170,200,320,400,450,540,550,550,3832,0,88,103.86331302192083,1.7497999999989133,547.9706000000002,8688.0
1702887721,604,GET,/,376.500000,0.000000,82,97,110,130,190,300,400,440,540,550,550,4396,0,82,94.83997017743411,1.578199999999086,547.9706000000002,8688.0
1702887721,604,,Aggregated,376.500000,0.000000,82,97,110,130,190,300,400,440,540,550,550,4396,0,82,94.83997017743411,1.578199999999086,547.9706000000002,8688.0
