Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.11855400000005,62.691300000000005,225.4505,8688.0
1702896913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.11855400000005,62.691300000000005,225.4505,8688.0
1702896914,300,GET,/,0.000000,0.000000,97,110,140,140,220,220,240,240,240,240,240,300,0,97,109.85578399999994,6.270400000000009,244.89779999999993,8688.0
1702896914,300,,Aggregated,0.000000,0.000000,97,110,140,140,220,220,240,240,240,240,240,300,0,97,109.85578399999994,6.270400000000009,244.89779999999993,8688.0
1702896915,400,GET,/,99.000000,0.000000,100,110,140,170,220,240,260,260,260,260,260,600,0,100.0,113.22704933333337,6.270400000000009,259.5763999999998,8688.0
1702896915,400,,Aggregated,99.000000,0.000000,100,110,140,170,220,240,260,260,260,260,260,600,0,100.0,113.22704933333337,6.270400000000009,259.5763999999998,8688.0
1702896916,496,GET,/,119.000000,0.000000,100,140,170,170,220,230,250,260,260,260,260,1000,0,100.0,119.42442259999993,6.270400000000009,259.5763999999998,8688.0
1702896916,496,,Aggregated,119.000000,0.000000,100,140,170,170,220,230,250,260,260,260,260,1000,0,100.0,119.42442259999993,6.270400000000009,259.5763999999998,8688.0
1702896917,496,GET,/,142.333333,0.000000,140,190,220,240,300,300,340,370,390,390,390,1496,0,140.0,155.40756423796802,6.270400000000009,394.51069999999964,8688.0
1702896917,496,,Aggregated,142.333333,0.000000,140,190,220,240,300,300,340,370,390,390,390,1496,0,140.0,155.40756423796802,6.270400000000009,394.51069999999964,8688.0
1702896918,496,GET,/,182.250000,0.000000,98,160,190,220,290,300,320,370,390,390,390,1992,0,98,121.16667183734931,1.8573000000001727,394.51069999999964,8688.0
1702896918,496,,Aggregated,182.250000,0.000000,98,160,190,220,290,300,320,370,390,390,390,1992,0,98,121.16667183734931,1.8573000000001727,394.51069999999964,8688.0
1702896919,496,GET,/,218.400000,0.000000,73,110,170,190,260,300,310,370,390,390,390,2488,0,82,98.82460884244365,1.2775000000004866,394.51069999999964,8688.0
1702896919,496,,Aggregated,218.400000,0.000000,73,110,170,190,260,300,310,370,390,390,390,2488,0,82,98.82460884244365,1.2775000000004866,394.51069999999964,8688.0
1702896920,496,GET,/,264.166667,0.000000,45,94,140,170,240,300,310,330,390,390,390,2984,0,55,85.62027422922255,1.103200000001081,394.51069999999964,8688.0
1702896920,496,,Aggregated,264.166667,0.000000,45,94,140,170,240,300,310,330,390,390,390,2984,0,55,85.62027422922255,1.103200000001081,394.51069999999964,8688.0
1702896921,496,GET,/,296.714286,0.000000,19,84,110,140,220,290,310,320,380,390,390,3480,0,21,75.2454434195403,1.103200000001081,394.51069999999964,8688.0
1702896921,496,,Aggregated,296.714286,0.000000,19,84,110,140,220,290,310,320,380,390,390,3480,0,21,75.2454434195403,1.103200000001081,394.51069999999964,8688.0
1702896922,496,GET,/,321.125000,0.000000,16,63,96,120,220,290,300,320,380,390,390,3976,0,17,67.34641539235409,1.103200000001081,394.51069999999964,8688.0
1702896922,496,,Aggregated,321.125000,0.000000,16,63,96,120,220,290,300,320,380,390,390,3976,0,17,67.34641539235409,1.103200000001081,394.51069999999964,8688.0
