Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888473,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.772442,72.73689999999999,130.71719999999988,8688.0
1702888473,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.772442,72.73689999999999,130.71719999999988,8688.0
1702888474,300,GET,/,0.000000,0.000000,130,190,190,190,230,310,310,310,310,310,310,300,0,110.0,125.80791133333332,23.103499999999944,309.0467000000001,8688.0
1702888474,300,,Aggregated,0.000000,0.000000,130,190,190,190,230,310,310,310,310,310,310,300,0,110.0,125.80791133333332,23.103499999999944,309.0467000000001,8688.0
1702888475,400,GET,/,100.000000,0.000000,140,190,210,210,260,260,310,310,360,360,360,612,0,120.0,137.70562875817,16.837699999999955,364.94550000000015,8688.0
1702888475,400,,Aggregated,100.000000,0.000000,140,190,210,210,260,260,310,310,360,360,360,612,0,120.0,137.70562875817,16.837699999999955,364.94550000000015,8688.0
1702888476,500,GET,/,87.000000,0.000000,100,150,190,200,230,260,260,310,360,360,360,1000,0,100.0,120.66230269999986,4.141000000000616,364.94550000000015,8688.0
1702888476,500,,Aggregated,87.000000,0.000000,100,150,190,200,230,260,260,310,360,360,360,1000,0,100.0,120.66230269999986,4.141000000000616,364.94550000000015,8688.0
1702888477,600,GET,/,129.333333,0.000000,110,180,190,200,230,260,280,280,310,360,360,1537,0,110.0,127.33140832791138,4.141000000000616,364.94550000000015,8688.0
1702888477,600,,Aggregated,129.333333,0.000000,110,180,190,200,230,260,280,280,310,360,360,1537,0,110.0,127.33140832791138,4.141000000000616,364.94550000000015,8688.0
1702888478,615,GET,/,169.250000,0.000000,110,170,190,200,210,240,280,280,310,360,360,2134,0,110.0,126.15759437675719,2.004600000000245,364.94550000000015,8688.0
1702888478,615,,Aggregated,169.250000,0.000000,110,170,190,200,210,240,280,280,310,360,360,2134,0,110.0,126.15759437675719,2.004600000000245,364.94550000000015,8688.0
1702888479,615,GET,/,213.000000,0.000000,110,160,190,190,200,240,260,280,310,360,360,2741,0,110.0,122.3135827070411,1.3265000000011185,364.94550000000015,8688.0
1702888479,615,,Aggregated,213.000000,0.000000,110,160,190,190,200,240,260,280,310,360,360,2741,0,110.0,122.3135827070411,1.3265000000011185,364.94550000000015,8688.0
1702888480,615,GET,/,264.333333,0.000000,100,130,180,190,200,230,260,280,310,360,360,3297,0,100.0,109.61073670003007,1.3265000000011185,364.94550000000015,8688.0
1702888480,615,,Aggregated,264.333333,0.000000,100,130,180,190,200,230,260,280,310,360,360,3297,0,100.0,109.61073670003007,1.3265000000011185,364.94550000000015,8688.0
1702888481,615,GET,/,308.857143,0.000000,91,120,160,180,200,210,260,280,310,360,360,3846,0,91,100.84412217888689,1.3265000000011185,364.94550000000015,8688.0
1702888481,615,,Aggregated,308.857143,0.000000,91,120,160,180,200,210,260,280,310,360,360,3846,0,91,100.84412217888689,1.3265000000011185,364.94550000000015,8688.0
1702888482,615,GET,/,347.125000,0.000000,85,110,150,180,200,210,250,270,310,360,360,4452,0,85,94.48138270440218,1.3265000000011185,364.94550000000015,8688.0
1702888482,615,,Aggregated,347.125000,0.000000,85,110,150,180,200,210,250,270,310,360,360,4452,0,85,94.48138270440218,1.3265000000011185,364.94550000000015,8688.0
