Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.667608,62.20310000000006,123.67719999999993,8688.0
1702889697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.667608,62.20310000000006,123.67719999999993,8688.0
1702889698,200,GET,/,0.000000,0.000000,110,180,210,250,310,310,320,320,320,320,320,300,0,97,122.72556366666666,17.797400000000074,316.9548,8688.0
1702889698,200,,Aggregated,0.000000,0.000000,110,180,210,250,310,310,320,320,320,320,320,300,0,97,122.72556366666666,17.797400000000074,316.9548,8688.0
1702889699,300,GET,/,0.000000,0.000000,110,150,180,190,220,290,310,320,320,320,320,600,0,110.0,123.33055933333337,17.797400000000074,316.9548,8688.0
1702889699,300,,Aggregated,0.000000,0.000000,110,150,180,190,220,290,310,320,320,320,320,600,0,110.0,123.33055933333337,17.797400000000074,316.9548,8688.0
1702889700,400,GET,/,100.000000,0.000000,110,150,180,180,200,220,310,310,320,320,320,1000,0,110.0,120.7171783,10.821599999999876,316.9548,8688.0
1702889700,400,,Aggregated,100.000000,0.000000,110,150,180,180,200,220,310,310,320,320,320,1000,0,110.0,120.7171783,10.821599999999876,316.9548,8688.0
1702889701,500,GET,/,150.000000,0.000000,120,180,200,200,270,290,300,310,360,370,370,1500,0,120.0,139.32778333333354,10.821599999999876,365.4169000000005,8688.0
1702889701,500,,Aggregated,150.000000,0.000000,120,180,200,200,270,290,300,310,360,370,370,1500,0,120.0,139.32778333333354,10.821599999999876,365.4169000000005,8688.0
1702889702,564,GET,/,200.000000,0.000000,110,170,190,200,210,280,300,310,360,370,370,2064,0,110.0,128.0595288275197,4.25939999999958,365.4169000000005,8688.0
1702889702,564,,Aggregated,200.000000,0.000000,110,170,190,200,210,280,300,310,360,370,370,2064,0,110.0,128.0595288275197,4.25939999999958,365.4169000000005,8688.0
1702889703,564,GET,/,300.000000,0.000000,98,130,180,190,210,280,290,310,350,370,370,2579,0,97,112.26582687088057,1.8726999999998384,365.4169000000005,8688.0
1702889703,564,,Aggregated,300.000000,0.000000,98,130,180,190,210,280,290,310,350,370,370,2579,0,97,112.26582687088057,1.8726999999998384,365.4169000000005,8688.0
1702889704,564,GET,/,344.000000,0.000000,91,110,170,180,200,260,290,300,350,370,370,3117,0,92,103.48667770291942,1.3436000000002224,365.4169000000005,8688.0
1702889704,564,,Aggregated,344.000000,0.000000,91,110,170,180,200,260,290,300,350,370,370,3117,0,92,103.48667770291942,1.3436000000002224,365.4169000000005,8688.0
1702889705,564,GET,/,364.714286,0.000000,80,100,130,170,200,220,290,300,350,370,370,3671,0,81,91.67740803595734,1.3436000000002224,365.4169000000005,8688.0
1702889705,564,,Aggregated,364.714286,0.000000,80,100,130,170,200,220,290,300,350,370,370,3671,0,81,91.67740803595734,1.3436000000002224,365.4169000000005,8688.0
1702889706,564,GET,/,386.375000,0.000000,71,97,110,150,200,210,290,300,320,370,370,4218,0,73,82.3239568990042,1.3436000000002224,365.4169000000005,8688.0
1702889706,564,,Aggregated,386.375000,0.000000,71,97,110,150,200,210,290,300,320,370,370,4218,0,73,82.3239568990042,1.3436000000002224,365.4169000000005,8688.0
