Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888219,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.73061099999997,61.999600000000044,230.60650000000015,8688.0
1702888219,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.73061099999997,61.999600000000044,230.60650000000015,8688.0
1702888220,300,GET,/,0.000000,0.000000,150,160,190,200,220,220,230,240,240,240,240,300,0,130.0,127.90739199999999,12.448400000000248,244.49449999999962,8688.0
1702888220,300,,Aggregated,0.000000,0.000000,150,160,190,200,220,220,230,240,240,240,240,300,0,130.0,127.90739199999999,12.448400000000248,244.49449999999962,8688.0
1702888221,400,GET,/,0.000000,0.000000,170,190,200,210,280,280,290,290,310,310,310,600,0,150.0,152.6353310000002,12.448400000000248,307.92540000000025,8688.0
1702888221,400,,Aggregated,0.000000,0.000000,170,190,200,210,280,280,290,290,310,310,310,600,0,150.0,152.6353310000002,12.448400000000248,307.92540000000025,8688.0
1702888222,500,GET,/,150.000000,0.000000,150,190,200,200,250,280,280,290,310,310,310,1000,0,140.0,145.27794960000014,12.448400000000248,307.92540000000025,8688.0
1702888222,500,,Aggregated,150.000000,0.000000,150,190,200,200,250,280,280,290,310,310,310,1000,0,140.0,145.27794960000014,12.448400000000248,307.92540000000025,8688.0
1702888223,581,GET,/,200.000000,0.000000,160,200,210,230,290,380,390,400,480,490,490,1529,0,150.0,163.02592943100072,12.448400000000248,492.37920000000025,8688.0
1702888223,581,,Aggregated,200.000000,0.000000,160,200,210,230,290,380,390,400,480,490,490,1529,0,150.0,163.02592943100072,12.448400000000248,492.37920000000025,8688.0
1702888224,581,GET,/,238.250000,0.000000,140,190,200,220,280,370,390,390,480,490,490,2072,0,130.0,150.17613392857143,2.2085000000000576,492.37920000000025,8688.0
1702888224,581,,Aggregated,238.250000,0.000000,140,190,200,220,280,370,390,390,480,490,490,2072,0,130.0,150.17613392857143,2.2085000000000576,492.37920000000025,8688.0
1702888225,581,GET,/,256.800000,0.000000,100,170,190,200,260,310,390,390,480,490,490,2624,0,100.0,131.63293830030497,2.1620000000002193,492.37920000000025,8688.0
1702888225,581,,Aggregated,256.800000,0.000000,100,170,190,200,260,310,390,390,480,490,490,2624,0,100.0,131.63293830030497,2.1620000000002193,492.37920000000025,8688.0
1702888226,581,GET,/,303.333333,0.000000,96,130,180,190,250,300,380,390,480,490,490,3188,0,96,118.0763552070262,2.1620000000002193,492.37920000000025,8688.0
1702888226,581,,Aggregated,303.333333,0.000000,96,130,180,190,250,300,380,390,480,490,490,3188,0,96,118.0763552070262,2.1620000000002193,492.37920000000025,8688.0
1702888227,581,GET,/,338.428571,0.000000,89,110,160,190,230,290,380,390,480,490,490,3734,0,90,107.55115605249046,1.7770000000005837,492.37920000000025,8688.0
1702888227,581,,Aggregated,338.428571,0.000000,89,110,160,190,230,290,380,390,480,490,490,3734,0,90,107.55115605249046,1.7770000000005837,492.37920000000025,8688.0
1702888228,581,GET,/,362.000000,0.000000,87,100,130,170,220,280,380,390,470,490,490,4258,0,87,101.99170582433045,1.7770000000005837,492.37920000000025,8688.0
1702888228,581,,Aggregated,362.000000,0.000000,87,100,130,170,220,280,380,390,470,490,490,4258,0,87,101.99170582433045,1.7770000000005837,492.37920000000025,8688.0
