Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.34187599999997,58.67510000000009,136.29040000000003,8688.0
1702894036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.34187599999997,58.67510000000009,136.29040000000003,8688.0
1702894037,200,GET,/,0.000000,0.000000,200,210,220,220,230,240,310,320,320,320,320,300,0,130.0,136.50801900000005,6.673999999999847,319.35850000000033,8688.0
1702894037,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,240,310,320,320,320,320,300,0,130.0,136.50801900000005,6.673999999999847,319.35850000000033,8688.0
1702894038,300,GET,/,100.000000,0.000000,140,190,200,210,240,260,270,300,320,320,320,600,0,130.0,139.6154121666666,6.673999999999847,319.35850000000033,8688.0
1702894038,300,,Aggregated,100.000000,0.000000,140,190,200,210,240,260,270,300,320,320,320,600,0,130.0,139.6154121666666,6.673999999999847,319.35850000000033,8688.0
1702894039,500,GET,/,104.000000,0.000000,110,140,180,190,220,240,260,270,320,320,320,1000,0,110.0,118.72008739999983,2.077400000000118,319.35850000000033,8688.0
1702894039,500,,Aggregated,104.000000,0.000000,110,140,180,190,220,240,260,270,320,320,320,1000,0,110.0,118.72008739999983,2.077400000000118,319.35850000000033,8688.0
1702894040,597,GET,/,130.000000,0.000000,130,190,190,200,210,260,280,300,380,380,380,1506,0,130.0,134.541389508632,2.077400000000118,378.7216000000004,8688.0
1702894040,597,,Aggregated,130.000000,0.000000,130,190,190,200,210,260,280,300,380,380,380,1506,0,130.0,134.541389508632,2.077400000000118,378.7216000000004,8688.0
1702894041,597,GET,/,188.250000,0.000000,120,180,190,200,210,240,270,290,380,380,380,2097,0,120.0,134.0409190271816,2.077400000000118,378.7216000000004,8688.0
1702894041,597,,Aggregated,188.250000,0.000000,120,180,190,200,210,240,270,290,380,380,380,2097,0,120.0,134.0409190271816,2.077400000000118,378.7216000000004,8688.0
1702894042,597,GET,/,224.200000,0.000000,100,140,180,190,200,230,260,290,320,380,380,2694,0,100.0,113.9828979213069,1.945400000000319,378.7216000000004,8688.0
1702894042,597,,Aggregated,224.200000,0.000000,100,140,180,190,200,230,260,290,320,380,380,2694,0,100.0,113.9828979213069,1.945400000000319,378.7216000000004,8688.0
1702894043,597,GET,/,269.166667,0.000000,92,110,170,180,200,220,260,280,320,380,380,3291,0,93,98.87967064721991,1.8168000000002849,378.7216000000004,8688.0
1702894043,597,,Aggregated,269.166667,0.000000,92,110,170,180,200,220,260,280,320,380,380,3291,0,93,98.87967064721991,1.8168000000002849,378.7216000000004,8688.0
1702894044,597,GET,/,312.000000,0.000000,83,110,140,170,200,210,260,270,320,380,380,3856,0,83,91.13485111514531,1.5748999999996016,378.7216000000004,8688.0
1702894044,597,,Aggregated,312.000000,0.000000,83,110,140,170,200,210,260,270,320,380,380,3856,0,83,91.13485111514531,1.5748999999996016,378.7216000000004,8688.0
1702894045,597,GET,/,347.625000,0.000000,72,100,120,150,190,210,240,270,320,380,380,4383,0,74,84.6798144193475,1.433900000000321,378.7216000000004,8688.0
1702894045,597,,Aggregated,347.625000,0.000000,72,100,120,150,190,210,240,270,320,380,380,4383,0,74,84.6798144193475,1.433900000000321,378.7216000000004,8688.0
