Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.11496399999999,64.10650000000007,162.98760000000013,8688.0
1702892543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.11496399999999,64.10650000000007,162.98760000000013,8688.0
1702892544,200,GET,/,0.000000,0.000000,110,150,180,220,240,250,260,270,270,270,270,300,0,100.0,122.90569866666668,35.64769999999973,268.6046000000002,8688.0
1702892544,200,,Aggregated,0.000000,0.000000,110,150,180,220,240,250,260,270,270,270,270,300,0,100.0,122.90569866666668,35.64769999999973,268.6046000000002,8688.0
1702892545,400,GET,/,0.000000,0.000000,99,110,140,170,220,240,250,260,270,270,270,600,0,96,111.76715333333327,16.786100000000026,268.6046000000002,8688.0
1702892545,400,,Aggregated,0.000000,0.000000,99,110,140,170,220,240,250,260,270,270,270,600,0,96,111.76715333333327,16.786100000000026,268.6046000000002,8688.0
1702892546,500,GET,/,100.000000,0.000000,99,110,160,180,190,240,250,260,270,270,270,1000,0,99,113.44689909999997,16.786100000000026,268.6046000000002,8688.0
1702892546,500,,Aggregated,100.000000,0.000000,99,110,160,180,190,240,250,260,270,270,270,1000,0,99,113.44689909999997,16.786100000000026,268.6046000000002,8688.0
1702892547,600,GET,/,200.000000,0.000000,100,110,160,180,220,240,250,260,310,310,310,1503,0,100.0,116.79037045908197,16.786100000000026,306.07389999999947,8688.0
1702892547,600,,Aggregated,200.000000,0.000000,100,110,160,180,220,240,250,260,310,310,310,1503,0,100.0,116.79037045908197,16.786100000000026,306.07389999999947,8688.0
1702892548,626,GET,/,250.000000,0.000000,110,160,180,190,240,250,270,280,310,320,320,2126,0,110.0,127.60091641580439,15.436599999999245,316.07379999999984,8688.0
1702892548,626,,Aggregated,250.000000,0.000000,110,160,180,190,240,250,270,280,310,320,320,2126,0,110.0,127.60091641580439,15.436599999999245,316.07379999999984,8688.0
1702892549,626,GET,/,300.000000,0.000000,100,120,170,180,210,240,270,270,310,320,320,2752,0,100.0,113.11630385174425,3.0745999999997053,316.07379999999984,8688.0
1702892549,626,,Aggregated,300.000000,0.000000,100,120,170,180,210,240,270,270,310,320,320,2752,0,100.0,113.11630385174425,3.0745999999997053,316.07379999999984,8688.0
1702892550,626,GET,/,339.333333,0.000000,89,110,130,170,190,240,260,270,310,320,320,3357,0,89,96.64957980339601,2.1287999999994867,316.07379999999984,8688.0
1702892550,626,,Aggregated,339.333333,0.000000,89,110,130,170,190,240,260,270,310,320,320,3357,0,89,96.64957980339601,2.1287999999994867,316.07379999999984,8688.0
1702892551,626,GET,/,363.857143,0.000000,81,100,110,140,190,240,260,270,310,320,320,3943,0,81,86.13473796601583,1.5002000000006177,316.07379999999984,8688.0
1702892551,626,,Aggregated,363.857143,0.000000,81,100,110,140,190,240,260,270,310,320,320,3943,0,81,86.13473796601583,1.5002000000006177,316.07379999999984,8688.0
1702892552,626,GET,/,396.625000,0.000000,74,97,110,130,190,240,250,270,310,320,320,4489,0,75,81.87607585208299,1.5002000000006177,316.07379999999984,8688.0
1702892552,626,,Aggregated,396.625000,0.000000,74,97,110,130,190,240,250,270,310,320,320,4489,0,75,81.87607585208299,1.5002000000006177,316.07379999999984,8688.0
