Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.455437,58.18679999999987,161.0566,8688.0
1702893910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.455437,58.18679999999987,161.0566,8688.0
1702893911,200,GET,/,0.000000,0.000000,98,120,160,190,220,290,290,290,290,290,290,300,0,99,110.52547366666673,8.249000000000173,294.7044000000001,8688.0
1702893911,200,,Aggregated,0.000000,0.000000,98,120,160,190,220,290,290,290,290,290,290,300,0,99,110.52547366666673,8.249000000000173,294.7044000000001,8688.0
1702893912,300,GET,/,0.000000,0.000000,98,130,160,190,210,220,290,290,290,290,290,600,0,98,111.97644166666657,8.249000000000173,294.7044000000001,8688.0
1702893912,300,,Aggregated,0.000000,0.000000,98,130,160,190,210,220,290,290,290,290,290,600,0,98,111.97644166666657,8.249000000000173,294.7044000000001,8688.0
1702893913,400,GET,/,150.000000,0.000000,96,110,120,150,190,220,230,290,290,290,290,1000,0,96,103.2897084,8.249000000000173,294.7044000000001,8688.0
1702893913,400,,Aggregated,150.000000,0.000000,96,110,120,150,190,220,230,290,290,290,290,1000,0,96,103.2897084,8.249000000000173,294.7044000000001,8688.0
1702893914,500,GET,/,200.000000,0.000000,100,160,180,190,210,270,290,290,370,370,370,1500,0,100.0,122.5883506000001,8.249000000000173,369.1379999999995,8688.0
1702893914,500,,Aggregated,200.000000,0.000000,100,160,180,190,210,270,290,290,370,370,370,1500,0,100.0,122.5883506000001,8.249000000000173,369.1379999999995,8688.0
1702893915,600,GET,/,226.250000,0.000000,110,150,180,190,250,290,300,310,390,390,390,2100,0,100.0,126.67408242857148,3.4945000000004,389.2698000000001,8688.0
1702893915,600,,Aggregated,226.250000,0.000000,110,150,180,190,250,290,300,310,390,390,390,2100,0,100.0,126.67408242857148,3.4945000000004,389.2698000000001,8688.0
1702893916,613,GET,/,250.000000,0.000000,95,110,160,180,210,290,300,300,390,390,390,2690,0,95,108.23789542750923,1.5730000000004907,389.2698000000001,8688.0
1702893916,613,,Aggregated,250.000000,0.000000,95,110,160,180,210,290,300,300,390,390,390,2690,0,95,108.23789542750923,1.5730000000004907,389.2698000000001,8688.0
1702893917,613,GET,/,296.666667,0.000000,89,110,130,160,200,280,300,300,380,390,390,3264,0,90,97.40839626225494,1.4177000000010764,389.2698000000001,8688.0
1702893917,613,,Aggregated,296.666667,0.000000,89,110,130,160,200,280,300,300,380,390,390,3264,0,90,97.40839626225494,1.4177000000010764,389.2698000000001,8688.0
1702893918,613,GET,/,338.571429,0.000000,81,100,120,150,190,260,300,300,380,390,390,3828,0,81,89.67926068443053,1.4177000000010764,389.2698000000001,8688.0
1702893918,613,,Aggregated,338.571429,0.000000,81,100,120,150,190,260,300,300,380,390,390,3828,0,81,89.67926068443053,1.4177000000010764,389.2698000000001,8688.0
1702893919,613,GET,/,367.875000,0.000000,74,98,110,130,190,220,290,300,380,390,390,4437,0,76,83.14831640748271,1.4177000000010764,389.2698000000001,8688.0
1702893919,613,,Aggregated,367.875000,0.000000,74,98,110,130,190,220,290,300,380,390,390,4437,0,76,83.14831640748271,1.4177000000010764,389.2698000000001,8688.0
