Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.93404300000002,60.3184000000001,159.20979999999994,8688.0
1702896304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.93404300000002,60.3184000000001,159.20979999999994,8688.0
1702896305,300,GET,/,0.000000,0.000000,150,190,190,200,230,230,230,240,240,240,240,300,0,120.0,131.06271066666685,11.617699999999953,242.54979999999992,8688.0
1702896305,300,,Aggregated,0.000000,0.000000,150,190,190,200,230,230,230,240,240,240,240,300,0,120.0,131.06271066666685,11.617699999999953,242.54979999999992,8688.0
1702896306,400,GET,/,0.000000,0.000000,120,180,190,190,220,230,230,240,260,260,260,600,0,120.0,127.41886833333345,11.617699999999953,256.57340000000016,8688.0
1702896306,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,230,230,240,260,260,260,600,0,120.0,127.41886833333345,11.617699999999953,256.57340000000016,8688.0
1702896307,500,GET,/,150.000000,0.000000,110,140,180,190,210,230,230,230,260,260,260,1000,0,110.0,120.9385085000001,11.617699999999953,256.57340000000016,8688.0
1702896307,500,,Aggregated,150.000000,0.000000,110,140,180,190,210,230,230,230,260,260,260,1000,0,110.0,120.9385085000001,11.617699999999953,256.57340000000016,8688.0
1702896308,524,GET,/,200.000000,0.000000,120,180,190,200,220,230,300,330,370,380,380,1523,0,120.0,137.01825876559442,11.51649999999993,377.80710000000005,8688.0
1702896308,524,,Aggregated,200.000000,0.000000,120,180,190,200,220,230,300,330,370,380,380,1523,0,120.0,137.01825876559442,11.51649999999993,377.80710000000005,8688.0
1702896309,524,GET,/,235.500000,0.000000,110,180,190,200,220,280,290,310,370,380,380,2046,0,110.0,127.41682126099724,1.3398999999996164,377.80710000000005,8688.0
1702896309,524,,Aggregated,235.500000,0.000000,110,180,190,200,220,280,290,310,370,380,380,2046,0,110.0,127.41682126099724,1.3398999999996164,377.80710000000005,8688.0
1702896310,524,GET,/,256.800000,0.000000,100,140,180,190,210,240,280,300,370,380,380,2514,0,100.0,114.18610620525067,1.2870000000004822,377.80710000000005,8688.0
1702896310,524,,Aggregated,256.800000,0.000000,100,140,180,190,210,240,280,300,370,380,380,2514,0,100.0,114.18610620525067,1.2870000000004822,377.80710000000005,8688.0
1702896311,524,GET,/,294.000000,0.000000,98,140,180,190,210,230,280,300,370,380,380,3017,0,98,109.85156645674532,1.2870000000004822,377.80710000000005,8688.0
1702896311,524,,Aggregated,294.000000,0.000000,98,140,180,190,210,230,280,300,370,380,380,3017,0,98,109.85156645674532,1.2870000000004822,377.80710000000005,8688.0
1702896312,524,GET,/,322.571429,0.000000,92,110,170,190,200,230,280,290,370,380,380,3507,0,92,101.16475192472231,1.2870000000004822,377.80710000000005,8688.0
1702896312,524,,Aggregated,322.571429,0.000000,92,110,170,190,200,230,280,290,370,380,380,3507,0,92,101.16475192472231,1.2870000000004822,377.80710000000005,8688.0
1702896313,524,GET,/,340.625000,0.000000,90,100,140,180,200,220,280,290,370,380,380,4019,0,90,95.23975115700436,1.2378000000001776,377.80710000000005,8688.0
1702896313,524,,Aggregated,340.625000,0.000000,90,100,140,180,200,220,280,290,370,380,380,4019,0,90,95.23975115700436,1.2378000000001776,377.80710000000005,8688.0
