Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.20309400000002,65.6386,208.8668,8688.0
1702887332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.20309400000002,65.6386,208.8668,8688.0
1702887333,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,154.0301236666667,14.066000000000134,401.62109999999984,8688.0
1702887333,300,,Aggregated,0.000000,0.000000,120,160,200,210,300,370,390,400,400,400,400,300,0,120.0,154.0301236666667,14.066000000000134,401.62109999999984,8688.0
1702887335,400,GET,/,0.000000,0.000000,110,130,180,180,280,370,390,390,400,400,400,600,0,110.0,132.7791140000001,14.066000000000134,401.62109999999984,8688.0
1702887335,400,,Aggregated,0.000000,0.000000,110,120,170,180,220,300,390,390,400,400,400,600,0,110.0,132.7791140000001,14.066000000000134,401.62109999999984,8688.0
1702887336,500,GET,/,50.000000,0.000000,110,170,190,200,280,300,370,390,400,400,400,1000,0,110.0,140.13838959999995,14.066000000000134,401.62109999999984,8688.0
1702887336,500,,Aggregated,50.000000,0.000000,110,160,190,200,270,300,370,390,400,400,400,1000,0,110.0,140.13838959999995,14.066000000000134,401.62109999999984,8688.0
1702887337,539,GET,/,150.000000,0.000000,110,180,190,200,270,290,350,370,400,400,400,1529,0,110.0,138.29033152387186,14.066000000000134,401.62109999999984,8688.0
1702887337,539,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,310,370,400,400,400,1529,0,110.0,138.29033152387186,14.066000000000134,401.62109999999984,8688.0
1702887338,539,GET,/,200.000000,0.000000,110,180,190,200,260,280,300,370,400,400,400,2060,0,110.0,134.00102990291265,3.9613999999996707,401.62109999999984,8688.0
1702887338,539,,Aggregated,200.000000,0.000000,110,170,190,200,230,280,300,370,400,400,400,2060,0,110.0,134.00102990291265,3.9613999999996707,401.62109999999984,8688.0
1702887339,539,GET,/,253.333333,0.000000,100,120,180,190,220,280,300,370,400,400,400,2545,0,100.0,117.55180208251463,1.611500000000099,401.62109999999984,8688.0
1702887339,539,,Aggregated,253.333333,0.000000,100,120,180,190,220,280,300,360,400,400,400,2545,0,100.0,117.55180208251463,1.611500000000099,401.62109999999984,8688.0
1702887340,539,GET,/,292.571429,0.000000,96,110,160,180,210,270,290,350,400,400,400,3073,0,97,104.45984962577283,1.611500000000099,401.62109999999984,8688.0
1702887340,539,,Aggregated,292.571429,0.000000,97,110,160,180,200,270,290,310,390,400,400,3073,0,97,104.45984962577283,1.611500000000099,401.62109999999984,8688.0
1702887341,539,GET,/,318.000000,0.000000,87,100,120,170,200,260,290,310,390,400,400,3587,0,88,95.36399933091714,1.611500000000099,401.62109999999984,8688.0
1702887341,539,,Aggregated,318.000000,0.000000,88,100,120,170,200,260,290,310,390,400,400,3587,0,88,95.36399933091714,1.611500000000099,401.62109999999984,8688.0
1702887342,539,GET,/,338.888889,0.000000,80,99,110,140,200,240,290,300,390,400,400,4106,0,80,86.07354193862635,1.611500000000099,401.62109999999984,8688.0
1702887342,539,,Aggregated,338.888889,0.000000,80,99,110,140,200,240,290,300,390,400,400,4106,0,80,86.07354193862635,1.611500000000099,401.62109999999984,8688.0
