Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886889,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.59053000000002,58.661300000000026,173.3821999999998,8688.0
1702886889,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.59053000000002,58.661300000000026,173.3821999999998,8688.0
1702886890,300,GET,/,0.000000,0.000000,130,200,270,290,290,350,360,380,380,380,380,300,0,98,135.04992333333337,14.48100000000041,384.6504000000004,8688.0
1702886890,300,,Aggregated,0.000000,0.000000,130,200,270,290,290,350,360,380,380,380,380,300,0,98,135.04992333333337,14.48100000000041,384.6504000000004,8688.0
1702886891,400,GET,/,88.000000,0.000000,99,110,160,180,270,290,350,360,380,380,380,600,0,98,116.51140916666667,14.48100000000041,384.6504000000004,8688.0
1702886891,400,,Aggregated,88.000000,0.000000,99,110,160,180,270,290,350,360,380,380,380,600,0,98,116.51140916666667,14.48100000000041,384.6504000000004,8688.0
1702886892,459,GET,/,72.500000,0.000000,110,190,200,220,290,310,350,370,380,380,380,1000,0,110.0,143.75553200000002,14.48100000000041,384.6504000000004,8688.0
1702886892,459,,Aggregated,72.500000,0.000000,110,190,200,220,290,310,350,370,380,380,380,1000,0,110.0,143.75553200000002,14.48100000000041,384.6504000000004,8688.0
1702886893,459,GET,/,134.000000,0.000000,110,170,190,200,270,290,350,370,380,380,380,1459,0,100.0,131.69672906100044,5.132199999999365,384.6504000000004,8688.0
1702886893,459,,Aggregated,134.000000,0.000000,110,170,190,200,270,290,350,370,380,380,380,1459,0,100.0,131.69672906100044,5.132199999999365,384.6504000000004,8688.0
1702886894,459,GET,/,164.500000,0.000000,100,170,190,190,230,290,310,350,380,380,380,1918,0,100.0,123.46162778936385,1.6127999999993037,384.6504000000004,8688.0
1702886894,459,,Aggregated,164.500000,0.000000,100,170,190,190,230,290,310,350,380,380,380,1918,0,100.0,123.46162778936385,1.6127999999993037,384.6504000000004,8688.0
1702886895,459,GET,/,208.800000,0.000000,93,110,180,190,220,290,310,350,380,380,380,2358,0,93,108.9156618320609,1.6127999999993037,384.6504000000004,8688.0
1702886895,459,,Aggregated,208.800000,0.000000,93,110,180,190,220,290,310,350,380,380,380,2358,0,93,108.9156618320609,1.6127999999993037,384.6504000000004,8688.0
1702886896,459,GET,/,245.500000,0.000000,87,100,160,180,200,280,300,350,380,380,380,2769,0,87,97.49570657276989,1.3866000000000156,384.6504000000004,8688.0
1702886896,459,,Aggregated,245.500000,0.000000,87,100,160,180,200,280,300,350,380,380,380,2769,0,87,97.49570657276989,1.3866000000000156,384.6504000000004,8688.0
1702886897,459,GET,/,276.000000,0.000000,77,97,130,170,200,270,300,340,380,380,380,3222,0,77,90.18611654252031,1.2529000000007784,384.6504000000004,8688.0
1702886897,459,,Aggregated,276.000000,0.000000,77,97,130,170,200,270,300,340,380,380,380,3222,0,77,90.18611654252031,1.2529000000007784,384.6504000000004,8688.0
1702886898,459,GET,/,298.875000,0.000000,68,93,110,150,200,270,300,330,380,380,380,3674,0,70,82.01095900925455,1.2529000000007784,384.6504000000004,8688.0
1702886898,459,,Aggregated,298.875000,0.000000,68,93,110,150,200,270,300,330,380,380,380,3674,0,70,82.01095900925455,1.2529000000007784,384.6504000000004,8688.0
