Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.42150400000003,83.99289999999992,285.3494999999999,8688.0
1702888895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.42150400000003,83.99289999999992,285.3494999999999,8688.0
1702888896,300,GET,/,0.000000,0.000000,99,110,130,130,180,180,210,250,250,250,250,300,0,110.0,119.72156799999992,4.335600000000106,285.3494999999999,8688.0
1702888896,300,,Aggregated,0.000000,0.000000,99,110,130,130,180,180,210,250,250,250,250,300,0,110.0,119.72156799999992,4.335600000000106,285.3494999999999,8688.0
1702888897,400,GET,/,100.000000,0.000000,89,99,100,110,130,170,180,210,250,250,250,600,0,94,99.00475200000007,4.335600000000106,285.3494999999999,8688.0
1702888897,400,,Aggregated,100.000000,0.000000,89,99,100,110,130,170,180,210,250,250,250,600,0,94,99.00475200000007,4.335600000000106,285.3494999999999,8688.0
1702888898,500,GET,/,146.000000,0.000000,98,110,170,180,200,280,310,320,320,320,320,1000,0,100,120.86952999999997,4.335600000000106,324.0004999999995,8688.0
1702888898,500,,Aggregated,146.000000,0.000000,98,110,170,180,200,280,310,320,320,320,320,1000,0,100,120.86952999999997,4.335600000000106,324.0004999999995,8688.0
1702888899,538,GET,/,182.333333,0.000000,110,160,180,190,210,280,310,320,370,370,370,1538,0,110.0,130.99021866059792,4.335600000000106,372.5170999999996,8688.0
1702888899,538,,Aggregated,182.333333,0.000000,110,160,180,190,210,280,310,320,370,370,370,1538,0,110.0,130.99021866059792,4.335600000000106,372.5170999999996,8688.0
1702888900,538,GET,/,202.500000,0.000000,99,130,170,180,200,270,300,320,370,430,430,2076,0,100,116.05530664739871,2.1521999999993824,425.94970000000035,8688.0
1702888900,538,,Aggregated,202.500000,0.000000,99,130,170,180,200,270,300,320,370,430,430,2076,0,100,116.05530664739871,2.1521999999993824,425.94970000000035,8688.0
1702888901,538,GET,/,229.800000,0.000000,90,110,160,180,200,220,300,320,370,430,430,2585,0,92,102.77051419729197,1.5568999999997502,425.94970000000035,8688.0
1702888901,538,,Aggregated,229.800000,0.000000,90,110,160,180,200,220,300,320,370,430,430,2585,0,92,102.77051419729197,1.5568999999997502,425.94970000000035,8688.0
1702888902,538,GET,/,275.333333,0.000000,80,100,130,160,190,210,290,310,370,430,430,3096,0,81,90.32003262273896,1.5568999999997502,425.94970000000035,8688.0
1702888902,538,,Aggregated,275.333333,0.000000,80,100,130,160,190,210,290,310,370,430,430,3096,0,81,90.32003262273896,1.5568999999997502,425.94970000000035,8688.0
1702888903,538,GET,/,310.571429,0.000000,74,95,110,140,190,210,280,300,370,430,430,3629,0,76,83.29034317993941,1.5568999999997502,425.94970000000035,8688.0
1702888903,538,,Aggregated,310.571429,0.000000,74,95,110,140,190,210,280,300,370,430,430,3629,0,76,83.29034317993941,1.5568999999997502,425.94970000000035,8688.0
1702888904,538,GET,/,338.625000,0.000000,60,89,100,120,180,200,280,300,370,430,430,4153,0,63,74.46209776065501,1.5037000000006628,425.94970000000035,8688.0
1702888904,538,,Aggregated,338.625000,0.000000,60,89,100,120,180,200,280,300,370,430,430,4153,0,63,74.46209776065501,1.5037000000006628,425.94970000000035,8688.0
