Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888748,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.55962399999997,60.98910000000002,162.34099999999984,8688.0
1702888748,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.55962399999997,60.98910000000002,162.34099999999984,8688.0
1702888749,300,GET,/,0.000000,0.000000,120,190,240,250,260,270,270,280,280,280,280,300,0,110.0,136.02884099999994,7.25570000000042,281.40190000000007,8688.0
1702888749,300,,Aggregated,0.000000,0.000000,120,190,240,250,260,270,270,280,280,280,280,300,0,110.0,136.02884099999994,7.25570000000042,281.40190000000007,8688.0
1702888750,400,GET,/,0.000000,0.000000,110,160,170,190,250,270,320,320,320,320,320,600,0,110.0,130.1140721666666,7.25570000000042,322.35799999999995,8688.0
1702888750,400,,Aggregated,0.000000,0.000000,110,160,170,190,250,270,320,320,320,320,320,600,0,110.0,130.1140721666666,7.25570000000042,322.35799999999995,8688.0
1702888751,500,GET,/,100.000000,0.000000,110,150,170,180,250,260,280,320,320,320,320,1000,0,110.0,129.95099129999988,7.25570000000042,322.35799999999995,8688.0
1702888751,500,,Aggregated,100.000000,0.000000,110,150,170,180,250,260,280,320,320,320,320,1000,0,110.0,129.95099129999988,7.25570000000042,322.35799999999995,8688.0
1702888752,588,GET,/,200.000000,0.000000,120,170,190,200,260,270,290,320,350,350,350,1521,0,110.0,139.2748212360288,7.25570000000042,354.1062000000004,8688.0
1702888752,588,,Aggregated,200.000000,0.000000,120,170,190,200,260,270,290,320,350,350,350,1521,0,110.0,139.2748212360288,7.25570000000042,354.1062000000004,8688.0
1702888753,588,GET,/,250.000000,0.000000,110,150,180,190,250,270,280,320,350,350,350,2091,0,110.0,127.19396972740307,2.4546000000000845,354.1062000000004,8688.0
1702888753,588,,Aggregated,250.000000,0.000000,110,150,180,190,250,270,280,320,350,350,350,2091,0,110.0,127.19396972740307,2.4546000000000845,354.1062000000004,8688.0
1702888754,588,GET,/,300.000000,0.000000,99,120,160,180,210,260,280,290,340,350,350,2651,0,98,114.59425424368159,2.4546000000000845,354.1062000000004,8688.0
1702888754,588,,Aggregated,300.000000,0.000000,99,120,160,180,210,260,280,290,340,350,350,2651,0,98,114.59425424368159,2.4546000000000845,354.1062000000004,8688.0
1702888755,588,GET,/,341.666667,0.000000,95,110,150,170,200,260,270,290,340,350,350,3210,0,95,107.60790588785041,2.4546000000000845,354.1062000000004,8688.0
1702888755,588,,Aggregated,341.666667,0.000000,95,110,150,170,200,260,270,290,340,350,350,3210,0,95,107.60790588785041,2.4546000000000845,354.1062000000004,8688.0
1702888756,588,GET,/,369.714286,0.000000,89,100,120,160,190,250,270,280,340,350,350,3778,0,89,97.05888716251998,2.0100999999996816,354.1062000000004,8688.0
1702888756,588,,Aggregated,369.714286,0.000000,89,100,120,160,190,250,270,280,340,350,350,3778,0,89,97.05888716251998,2.0100999999996816,354.1062000000004,8688.0
1702888757,588,GET,/,389.000000,0.000000,86,100,110,130,190,240,270,280,340,350,350,4331,0,86,90.47026947587167,1.6201000000002352,354.1062000000004,8688.0
1702888757,588,,Aggregated,389.000000,0.000000,86,100,110,130,190,240,270,280,340,350,350,4331,0,86,90.47026947587167,1.6201000000002352,354.1062000000004,8688.0
