Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.63074599999999,64.73789999999991,172.2710999999999,8688.0
1702896220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.63074599999999,64.73789999999991,172.2710999999999,8688.0
1702896221,300,GET,/,0.000000,0.000000,92,140,250,260,270,280,280,280,280,280,280,300,0,91,121.78360400000005,25.9292999999996,281.9666999999999,8688.0
1702896221,300,,Aggregated,0.000000,0.000000,92,140,250,260,270,280,280,280,280,280,280,300,0,91,121.78360400000005,25.9292999999996,281.9666999999999,8688.0
1702896222,400,GET,/,0.000000,0.000000,100,140,170,190,250,270,280,280,320,320,320,600,0,95,120.58387600000002,10.218400000000294,315.19370000000004,8688.0
1702896222,400,,Aggregated,0.000000,0.000000,100,140,170,190,250,270,280,280,320,320,320,600,0,95,120.58387600000002,10.218400000000294,315.19370000000004,8688.0
1702896223,500,GET,/,150.000000,0.000000,95,130,140,170,200,260,270,280,320,320,320,1000,0,93,110.62534399999987,10.218400000000294,315.19370000000004,8688.0
1702896223,500,,Aggregated,150.000000,0.000000,95,130,140,170,200,260,270,280,320,320,320,1000,0,93,110.62534399999987,10.218400000000294,315.19370000000004,8688.0
1702896224,587,GET,/,200.000000,0.000000,110,180,190,200,260,280,310,320,360,360,360,1510,0,100.0,135.53287576158925,10.218400000000294,361.6961000000005,8688.0
1702896224,587,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,310,320,360,360,360,1510,0,100.0,135.53287576158925,10.218400000000294,361.6961000000005,8688.0
1702896225,587,GET,/,246.500000,0.000000,100,180,190,200,250,270,300,310,360,360,360,2088,0,100.0,131.0316856321838,3.6004000000007252,361.6961000000005,8688.0
1702896225,587,,Aggregated,246.500000,0.000000,100,180,190,200,250,270,300,310,360,360,360,2088,0,100.0,131.0316856321838,3.6004000000007252,361.6961000000005,8688.0
1702896226,587,GET,/,275.200000,0.000000,95,150,190,190,220,270,290,310,360,360,360,2613,0,94,116.67775162648303,1.3904000000000138,361.6961000000005,8688.0
1702896226,587,,Aggregated,275.200000,0.000000,95,150,190,190,220,270,290,310,360,360,360,2613,0,94,116.67775162648303,1.3904000000000138,361.6961000000005,8688.0
1702896227,587,GET,/,306.833333,0.000000,93,160,190,200,250,280,290,310,360,380,380,3196,0,92,115.82794784105137,1.333900000000554,384.88189999999986,8688.0
1702896227,587,,Aggregated,306.833333,0.000000,93,160,190,200,250,280,290,310,360,380,380,3196,0,92,115.82794784105137,1.333900000000554,384.88189999999986,8688.0
1702896228,587,GET,/,342.428571,0.000000,86,130,180,190,220,280,290,310,360,380,380,3731,0,86,105.46840943446817,1.333900000000554,384.88189999999986,8688.0
1702896228,587,,Aggregated,342.428571,0.000000,86,130,180,190,220,280,290,310,360,380,380,3731,0,86,105.46840943446817,1.333900000000554,384.88189999999986,8688.0
1702896229,587,GET,/,361.000000,0.000000,84,100,170,190,210,270,290,300,360,380,380,4308,0,84,98.61440726555288,1.333900000000554,384.88189999999986,8688.0
1702896229,587,,Aggregated,361.125000,0.000000,84,100,170,190,210,270,290,300,360,380,380,4308,0,84,98.61440726555288,1.333900000000554,384.88189999999986,8688.0
