Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.53224900000001,60.373300000000185,234.31960000000007,8688.0
1702895338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.53224900000001,60.373300000000185,234.31960000000007,8688.0
1702895339,300,GET,/,0.000000,0.000000,190,190,220,220,240,250,250,260,260,260,260,300,0,150.0,148.94671133333344,28.479999999999617,261.66610000000026,8688.0
1702895339,300,,Aggregated,0.000000,0.000000,190,190,220,220,240,250,250,260,260,260,260,300,0,150.0,148.94671133333344,28.479999999999617,261.66610000000026,8688.0
1702895340,400,GET,/,100.000000,0.000000,110,190,190,190,230,240,250,250,260,260,260,600,0,120.0,132.32681416666682,19.63159999999986,261.66610000000026,8688.0
1702895340,400,,Aggregated,100.000000,0.000000,110,190,190,190,230,240,250,250,260,260,260,600,0,120.0,132.32681416666682,19.63159999999986,261.66610000000026,8688.0
1702895341,488,GET,/,150.000000,0.000000,180,200,200,220,260,280,290,300,390,390,390,1000,0,160.0,155.5530703,19.63159999999986,394.31800000000015,8688.0
1702895341,488,,Aggregated,150.000000,0.000000,180,200,200,220,260,280,290,300,390,390,390,1000,0,160.0,155.5530703,19.63159999999986,394.31800000000015,8688.0
1702895342,488,GET,/,186.666667,0.000000,190,200,210,230,270,290,310,320,340,390,390,1467,0,180.0,166.17091533742322,8.17520000000016,394.31800000000015,8688.0
1702895342,488,,Aggregated,186.666667,0.000000,190,200,210,230,270,290,310,320,340,390,390,1467,0,180.0,166.17091533742322,8.17520000000016,394.31800000000015,8688.0
1702895343,488,GET,/,205.000000,0.000000,140,190,200,210,260,290,300,320,380,390,390,1943,0,140.0,140.3675621204322,1.6446000000005512,394.31800000000015,8688.0
1702895343,488,,Aggregated,205.000000,0.000000,140,190,200,210,260,290,300,320,380,390,390,1943,0,140.0,140.3675621204322,1.6446000000005512,394.31800000000015,8688.0
1702895344,488,GET,/,238.200000,0.000000,100,180,200,200,250,290,300,320,340,390,390,2413,0,100.0,122.14785250725245,1.3253000000004178,394.31800000000015,8688.0
1702895344,488,,Aggregated,238.200000,0.000000,100,180,200,200,250,290,300,320,340,390,390,2413,0,100.0,122.14785250725245,1.3253000000004178,394.31800000000015,8688.0
1702895345,488,GET,/,274.000000,0.000000,89,130,190,200,230,280,300,310,340,390,390,2893,0,89,106.95199671621155,1.3253000000004178,394.31800000000015,8688.0
1702895345,488,,Aggregated,274.000000,0.000000,89,130,190,200,230,280,300,310,340,390,390,2893,0,89,106.95199671621155,1.3253000000004178,394.31800000000015,8688.0
1702895346,488,GET,/,302.714286,0.000000,79,110,180,190,220,260,290,310,340,390,390,3362,0,79,96.46170404521128,1.1462000000008743,394.31800000000015,8688.0
1702895346,488,,Aggregated,302.714286,0.000000,79,110,180,190,220,260,290,310,340,390,390,3362,0,79,96.46170404521128,1.1462000000008743,394.31800000000015,8688.0
1702895347,488,GET,/,325.625000,0.000000,71,96,140,190,210,260,290,300,340,390,390,3827,0,74,89.39726673634708,1.1462000000008743,394.31800000000015,8688.0
1702895347,488,,Aggregated,325.625000,0.000000,71,96,140,190,210,260,290,300,340,390,390,3827,0,74,89.39726673634708,1.1462000000008743,394.31800000000015,8688.0
