Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.67479200000001,58.97280000000005,154.52759999999998,8688.0
1702893007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.67479200000001,58.97280000000005,154.52759999999998,8688.0
1702893008,300,GET,/,0.000000,0.000000,170,200,250,250,270,270,270,330,340,340,340,300,0,140.0,143.8845669999999,8.316600000000118,336.38190000000014,8688.0
1702893008,300,,Aggregated,0.000000,0.000000,170,200,250,250,270,270,270,330,340,340,340,300,0,140.0,143.8845669999999,8.316600000000118,336.38190000000014,8688.0
1702893009,400,GET,/,0.000000,0.000000,100,120,170,190,250,270,270,270,340,340,340,600,0,94,116.59992699999998,8.316600000000118,336.38190000000014,8688.0
1702893009,400,,Aggregated,0.000000,0.000000,100,120,170,190,250,270,270,270,340,340,340,600,0,94,116.59992699999998,8.316600000000118,336.38190000000014,8688.0
1702893010,500,GET,/,100.000000,0.000000,110,160,180,190,240,270,270,270,360,360,360,1000,0,100.0,125.80191239999985,8.316600000000118,358.48209999999983,8688.0
1702893010,500,,Aggregated,100.000000,0.000000,110,160,180,190,240,270,270,270,360,360,360,1000,0,100.0,125.80191239999985,8.316600000000118,358.48209999999983,8688.0
1702893011,574,GET,/,200.000000,0.000000,150,190,200,210,270,280,290,290,360,360,360,1527,0,140.0,144.45782023575634,8.316600000000118,358.48209999999983,8688.0
1702893011,574,,Aggregated,200.000000,0.000000,150,190,200,210,270,280,290,290,360,360,360,1527,0,140.0,144.45782023575634,8.316600000000118,358.48209999999983,8688.0
1702893012,574,GET,/,250.000000,0.000000,100,170,190,200,240,270,280,290,360,360,360,2088,0,100.0,124.53542193486582,2.0255000000002354,358.48209999999983,8688.0
1702893012,574,,Aggregated,250.000000,0.000000,100,170,190,200,240,270,280,290,360,360,360,2088,0,100.0,124.53542193486582,2.0255000000002354,358.48209999999983,8688.0
1702893013,574,GET,/,300.000000,0.000000,97,110,180,190,220,270,280,290,340,360,360,2645,0,96,109.62161818525493,1.309699999999303,358.48209999999983,8688.0
1702893013,574,,Aggregated,300.000000,0.000000,97,110,180,190,220,270,280,290,340,360,360,2645,0,96,109.62161818525493,1.309699999999303,358.48209999999983,8688.0
1702893014,574,GET,/,345.666667,0.000000,89,100,160,180,210,270,280,290,340,360,360,3169,0,89,97.50697421899633,1.309699999999303,358.48209999999983,8688.0
1702893014,574,,Aggregated,345.666667,0.000000,89,100,160,180,210,270,280,290,340,360,360,3169,0,89,97.50697421899633,1.309699999999303,358.48209999999983,8688.0
1702893015,574,GET,/,372.571429,0.000000,82,100,120,170,200,250,280,280,340,360,360,3742,0,82,89.27521785141606,1.309699999999303,358.48209999999983,8688.0
1702893015,574,,Aggregated,372.571429,0.000000,82,100,120,170,200,250,280,280,340,360,360,3742,0,82,89.27521785141606,1.309699999999303,358.48209999999983,8688.0
1702893016,574,GET,/,392.500000,0.000000,77,100,110,160,190,240,270,280,340,360,360,4303,0,78,84.74541003950694,1.309699999999303,358.48209999999983,8688.0
1702893016,574,,Aggregated,392.500000,0.000000,77,100,110,160,190,240,270,280,340,360,360,4303,0,78,84.74541003950694,1.309699999999303,358.48209999999983,8688.0
