Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.970535,65.58069999999994,208.53389999999993,8688.0
1702892711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,105.970535,65.58069999999994,208.53389999999993,8688.0
1702892712,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,132.7707033333334,16.963099999999898,321.6546999999998,8688.0
1702892712,200,,Aggregated,0.000000,0.000000,110,130,180,210,290,290,320,320,320,320,320,300,0,110.0,132.7707033333334,16.963099999999898,321.6546999999998,8688.0
1702892713,300,GET,/,0.000000,0.000000,110,150,180,190,260,290,310,320,320,320,320,600,0,110.0,126.17757716666655,14.802899999999841,321.6546999999998,8688.0
1702892713,300,,Aggregated,0.000000,0.000000,110,130,180,190,220,290,290,320,320,320,320,600,0,110.0,126.17757716666655,14.802899999999841,321.6546999999998,8688.0
1702892714,400,GET,/,50.000000,0.000000,110,140,180,180,220,260,290,310,320,320,320,1000,0,110.0,119.37465099999987,2.593400000000301,321.6546999999998,8688.0
1702892714,400,,Aggregated,50.000000,0.000000,110,120,180,180,210,260,290,310,320,320,320,1000,0,110.0,119.37465099999987,2.593400000000301,321.6546999999998,8688.0
1702892715,500,GET,/,100.000000,0.000000,120,190,200,210,280,290,360,360,380,380,380,1500,0,120.0,144.66217879999974,2.593400000000301,384.1762000000006,8688.0
1702892715,500,,Aggregated,100.000000,0.000000,120,180,200,210,270,290,360,360,380,380,380,1500,0,120.0,144.66217879999974,2.593400000000301,384.1762000000006,8688.0
1702892716,592,GET,/,150.000000,0.000000,100,170,190,190,230,290,360,360,380,380,380,2092,0,100.0,126.13142347036296,2.593400000000301,384.1762000000006,8688.0
1702892716,592,,Aggregated,150.000000,0.000000,100,140,180,190,220,290,320,360,380,380,380,2092,0,100.0,126.13142347036296,2.593400000000301,384.1762000000006,8688.0
1702892717,592,GET,/,200.000000,0.000000,89,110,170,180,220,280,300,360,380,380,380,2678,0,90,104.2117085884987,2.173100000000261,384.1762000000006,8688.0
1702892717,592,,Aggregated,200.000000,0.000000,90,110,170,180,210,280,300,360,380,380,380,2678,0,90,104.2117085884987,2.173100000000261,384.1762000000006,8688.0
1702892718,592,GET,/,250.000000,0.000000,79,100,120,180,210,260,300,360,370,380,380,3242,0,80,90.55280425663148,1.648899999999287,384.1762000000006,8688.0
1702892718,592,,Aggregated,250.000000,0.000000,80,100,120,170,200,260,300,360,370,380,380,3242,0,80,90.55280425663148,1.648899999999287,384.1762000000006,8688.0
1702892719,592,GET,/,298.857143,0.000000,75,94,110,120,200,230,290,360,370,380,380,3803,0,76,84.75214814620027,1.648899999999287,384.1762000000006,8688.0
1702892719,592,,Aggregated,298.857143,0.000000,76,95,110,120,200,230,290,360,370,380,380,3803,0,76,84.75214814620027,1.648899999999287,384.1762000000006,8688.0
1702892720,592,GET,/,335.500000,0.000000,74,94,110,120,190,220,290,320,370,380,380,4386,0,75,81.67795734154103,1.3089000000015005,384.1762000000006,8688.0
1702892720,592,,Aggregated,335.500000,0.000000,75,95,110,120,190,220,290,320,370,380,380,4386,0,75,81.67795734154103,1.3089000000015005,384.1762000000006,8688.0
