Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890266,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.573215,60.211400000000026,164.4858,8688.0
1702890266,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.573215,60.211400000000026,164.4858,8688.0
1702890267,300,GET,/,0.000000,0.000000,130,190,260,260,270,270,280,280,280,280,280,300,0,91,130.99427599999993,11.313200000000023,281.79629999999986,8688.0
1702890267,300,,Aggregated,0.000000,0.000000,130,190,260,260,270,270,280,280,280,280,280,300,0,91,130.99427599999993,11.313200000000023,281.79629999999986,8688.0
1702890268,400,GET,/,100.000000,0.000000,140,190,200,230,270,280,360,370,370,370,370,600,0,110.0,141.70552066666664,11.313200000000023,371.3267,8688.0
1702890268,400,,Aggregated,100.000000,0.000000,140,190,200,230,270,280,360,370,370,370,370,600,0,110.0,141.70552066666664,11.313200000000023,371.3267,8688.0
1702890269,485,GET,/,149.500000,0.000000,100,130,190,190,250,270,280,360,370,370,370,1000,0,99,121.07187519999994,5.71810000000017,371.3267,8688.0
1702890269,485,,Aggregated,149.500000,0.000000,100,130,190,190,250,270,280,360,370,370,370,1000,0,99,121.07187519999994,5.71810000000017,371.3267,8688.0
1702890270,485,GET,/,139.333333,0.000000,130,190,210,240,280,290,340,350,370,370,370,1485,0,120.0,145.4829626262626,5.71810000000017,371.3267,8688.0
1702890270,485,,Aggregated,139.333333,0.000000,130,190,210,240,280,290,340,350,370,370,370,1485,0,120.0,145.4829626262626,5.71810000000017,371.3267,8688.0
1702890271,485,GET,/,202.000000,0.000000,100,150,190,200,270,280,330,340,370,370,370,1970,0,100.0,126.0933495939086,1.9242999999997679,371.3267,8688.0
1702890271,485,,Aggregated,202.000000,0.000000,100,150,190,200,270,280,330,340,370,370,370,1970,0,100.0,126.0933495939086,1.9242999999997679,371.3267,8688.0
1702890272,485,GET,/,221.600000,0.000000,92,120,160,190,250,280,300,340,370,370,370,2455,0,90,107.9322194704684,1.9242999999997679,371.3267,8688.0
1702890272,485,,Aggregated,221.600000,0.000000,92,120,160,190,250,280,300,340,370,370,370,2455,0,90,107.9322194704684,1.9242999999997679,371.3267,8688.0
1702890273,485,GET,/,262.666667,0.000000,84,100,140,170,240,270,290,340,370,370,370,2917,0,84,96.87752948234481,1.6217000000011694,371.3267,8688.0
1702890273,485,,Aggregated,262.666667,0.000000,84,100,140,170,240,270,290,340,370,370,370,2917,0,84,96.87752948234481,1.6217000000011694,371.3267,8688.0
1702890274,485,GET,/,292.857143,0.000000,74,97,120,150,210,270,290,340,370,370,370,3388,0,76,87.05951304604493,1.6217000000011694,371.3267,8688.0
1702890274,485,,Aggregated,292.857143,0.000000,74,97,120,150,210,270,290,340,370,370,370,3388,0,76,87.05951304604493,1.6217000000011694,371.3267,8688.0
1702890275,485,GET,/,316.500000,0.000000,64,92,100,130,200,270,290,330,370,370,370,3848,0,67,80.31990340436599,1.6217000000011694,371.3267,8688.0
1702890275,485,,Aggregated,316.500000,0.000000,64,92,100,130,200,270,290,330,370,370,370,3848,0,67,80.31990340436599,1.6217000000011694,371.3267,8688.0
