Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892690,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.03480900000001,60.001699999999936,158.9699,8688.0
1702892690,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.03480900000001,60.001699999999936,158.9699,8688.0
1702892691,300,GET,/,0.000000,0.000000,110,150,160,160,200,230,230,250,250,250,250,300,0,100.0,116.03247266666668,10.510599999999926,253.2663000000004,8688.0
1702892691,300,,Aggregated,0.000000,0.000000,110,150,160,160,200,230,230,250,250,250,250,300,0,100.0,116.03247266666668,10.510599999999926,253.2663000000004,8688.0
1702892692,400,GET,/,69.000000,0.000000,110,150,160,180,220,230,240,240,250,250,250,600,0,110.0,120.94460566666673,10.510599999999926,253.2663000000004,8688.0
1702892692,400,,Aggregated,69.000000,0.000000,110,150,160,180,220,230,240,240,250,250,250,600,0,110.0,120.94460566666673,10.510599999999926,253.2663000000004,8688.0
1702892693,500,GET,/,89.000000,0.000000,110,160,190,200,220,230,240,280,290,290,290,1000,0,110.0,125.38217910000004,5.307699999999471,290.9951,8688.0
1702892693,500,,Aggregated,89.000000,0.000000,110,160,190,200,220,230,240,280,290,290,290,1000,0,110.0,125.38217910000004,5.307699999999471,290.9951,8688.0
1702892694,600,GET,/,125.666667,0.000000,110,190,190,200,220,230,280,290,300,300,300,1500,0,110.0,133.33662973333324,5.307699999999471,304.15089999999975,8688.0
1702892694,600,,Aggregated,125.666667,0.000000,110,190,190,200,220,230,280,290,300,300,300,1500,0,110.0,133.33662973333324,5.307699999999471,304.15089999999975,8688.0
1702892695,621,GET,/,168.750000,0.000000,120,180,190,200,210,230,250,290,300,300,300,2121,0,120.0,134.18993653936832,5.307699999999471,304.15089999999975,8688.0
1702892695,621,,Aggregated,168.750000,0.000000,120,180,190,200,210,230,250,290,300,300,300,2121,0,120.0,134.18993653936832,5.307699999999471,304.15089999999975,8688.0
1702892696,621,GET,/,214.000000,0.000000,100,150,190,190,200,230,240,280,300,300,300,2742,0,100.0,114.4182095185994,1.8184999999997231,304.15089999999975,8688.0
1702892696,621,,Aggregated,214.000000,0.000000,100,150,190,190,200,230,240,280,300,300,300,2742,0,100.0,114.4182095185994,1.8184999999997231,304.15089999999975,8688.0
1702892697,621,GET,/,257.333333,0.000000,92,110,160,190,200,230,240,280,300,300,300,3350,0,91,97.76691588059695,1.7949000000001547,304.15089999999975,8688.0
1702892697,621,,Aggregated,257.333333,0.000000,92,110,160,190,200,230,240,280,300,300,300,3350,0,91,97.76691588059695,1.7949000000001547,304.15089999999975,8688.0
1702892698,621,GET,/,309.285714,0.000000,77,100,130,160,200,220,240,270,300,300,300,3927,0,78,86.38945332314734,1.3369999999994775,304.15089999999975,8688.0
1702892698,621,,Aggregated,309.285714,0.000000,77,100,130,160,200,220,240,270,300,300,300,3927,0,78,86.38945332314734,1.3369999999994775,304.15089999999975,8688.0
1702892699,621,GET,/,347.500000,0.000000,67,96,110,150,200,210,230,240,300,300,300,4548,0,68,79.59349489885642,1.3369999999994775,304.15089999999975,8688.0
1702892699,621,,Aggregated,347.500000,0.000000,67,96,110,150,200,210,230,240,300,300,300,4548,0,68,79.59349489885642,1.3369999999994775,304.15089999999975,8688.0
