Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.63884499999999,64.76780000000004,181.53869999999995,8688.0
1702891678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.63884499999999,64.76780000000004,181.53869999999995,8688.0
1702891679,200,GET,/,0.000000,0.000000,170,270,270,280,290,340,350,380,390,390,390,300,0,110.0,146.18502500000002,18.69630000000022,390.3072000000001,8688.0
1702891679,200,,Aggregated,0.000000,0.000000,170,270,270,280,290,340,350,380,390,390,390,300,0,110.0,146.18502500000002,18.69630000000022,390.3072000000001,8688.0
1702891680,300,GET,/,100.000000,0.000000,99,140,170,190,270,300,340,350,390,390,390,600,0,99,125.86929766666671,18.449500000000008,390.3072000000001,8688.0
1702891680,300,,Aggregated,100.000000,0.000000,99,140,170,190,270,300,340,350,390,390,390,600,0,99,125.86929766666671,18.449500000000008,390.3072000000001,8688.0
1702891681,500,GET,/,150.000000,0.000000,96,110,140,170,240,280,300,350,390,390,390,1000,0,96,114.3854349,14.703999999999162,390.3072000000001,8688.0
1702891681,500,,Aggregated,150.000000,0.000000,96,110,140,170,240,280,300,350,390,390,390,1000,0,96,114.3854349,14.703999999999162,390.3072000000001,8688.0
1702891682,509,GET,/,198.333333,0.000000,110,180,200,260,300,350,360,370,450,490,490,1509,0,110.0,148.8219103379723,9.75089999999934,485.99610000000035,8688.0
1702891682,509,,Aggregated,198.333333,0.000000,110,180,200,260,300,350,360,370,450,490,490,1509,0,110.0,148.8219103379723,9.75089999999934,485.99610000000035,8688.0
1702891683,509,GET,/,237.000000,0.000000,100,180,190,200,280,310,350,360,450,490,490,2018,0,100.0,135.20512953419237,1.8772000000000233,485.99610000000035,8688.0
1702891683,509,,Aggregated,237.000000,0.000000,100,180,190,200,280,310,350,360,450,490,490,2018,0,100.0,135.20512953419237,1.8772000000000233,485.99610000000035,8688.0
1702891684,509,GET,/,247.400000,0.000000,92,130,180,190,270,300,350,360,450,490,490,2513,0,93,112.99984464783135,1.6669000000000267,485.99610000000035,8688.0
1702891684,509,,Aggregated,247.400000,0.000000,92,130,180,190,270,300,350,360,450,490,490,2513,0,93,112.99984464783135,1.6669000000000267,485.99610000000035,8688.0
1702891685,509,GET,/,289.833333,0.000000,81,100,170,180,240,300,350,360,450,490,490,3014,0,82,97.59984489051091,1.6669000000000267,485.99610000000035,8688.0
1702891685,509,,Aggregated,289.833333,0.000000,81,100,170,180,240,300,350,360,450,490,490,3014,0,82,97.59984489051091,1.6669000000000267,485.99610000000035,8688.0
1702891686,509,GET,/,317.000000,0.000000,57,95,120,180,210,290,350,360,450,490,490,3491,0,64,86.86696831853332,1.411499999999677,485.99610000000035,8688.0
1702891686,509,,Aggregated,317.000000,0.000000,57,95,120,180,210,290,350,360,450,490,490,3491,0,64,86.86696831853332,1.411499999999677,485.99610000000035,8688.0
1702891687,509,GET,/,339.875000,0.000000,40,89,110,160,200,280,340,350,450,490,490,3997,0,47,79.26259692269201,1.411499999999677,485.99610000000035,8688.0
1702891687,509,,Aggregated,339.875000,0.000000,40,89,110,160,200,280,340,350,450,490,490,3997,0,47,79.26259692269201,1.411499999999677,485.99610000000035,8688.0
