Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892079,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.55652099999999,62.90850000000003,164.79529999999997,8688.0
1702892079,200,,Aggregated,0.000000,0.000000,86,91,92,93,160,160,160,160,160,160,160,100,0,86,94.55652099999999,62.90850000000003,164.79529999999997,8688.0
1702892080,300,GET,/,0.000000,0.000000,110,190,240,260,280,290,290,290,300,300,300,300,0,92,129.58179266666667,7.346100000000355,298.02989999999994,8688.0
1702892080,300,,Aggregated,0.000000,0.000000,92,140,170,200,270,290,290,290,300,300,300,300,0,92,129.58179266666667,7.346100000000355,298.02989999999994,8688.0
1702892081,400,GET,/,0.000000,0.000000,100,110,150,190,240,270,290,290,300,300,300,600,0,96,115.44396766666665,7.346100000000355,298.02989999999994,8688.0
1702892081,400,,Aggregated,0.000000,0.000000,96,110,140,160,200,270,290,290,300,300,300,600,0,96,115.44396766666665,7.346100000000355,298.02989999999994,8688.0
1702892082,500,GET,/,50.000000,0.000000,99,120,170,180,200,270,290,290,300,300,300,1000,0,97,117.54107840000015,7.346100000000355,302.2046999999999,8688.0
1702892082,500,,Aggregated,50.000000,0.000000,97,110,150,180,200,270,290,290,300,300,300,1000,0,97,117.54107840000015,7.346100000000355,302.2046999999999,8688.0
1702892083,600,GET,/,100.000000,0.000000,130,190,200,240,280,290,300,310,350,360,360,1500,0,120.0,148.29696253333353,7.346100000000355,358.8828000000008,8688.0
1702892083,600,,Aggregated,100.000000,0.000000,120,190,200,220,280,290,300,310,350,360,360,1500,0,120.0,148.29696253333353,7.346100000000355,358.8828000000008,8688.0
1702892084,603,GET,/,200.000000,0.000000,130,180,190,200,270,290,300,310,350,360,360,2103,0,120.0,141.8616324298621,7.346100000000355,358.8828000000008,8688.0
1702892084,603,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,300,300,350,360,360,2103,0,120.0,141.8616324298621,7.346100000000355,358.8828000000008,8688.0
1702892085,603,GET,/,250.000000,0.000000,110,180,190,200,270,290,300,310,350,380,380,2626,0,110.0,132.5720245620714,1.6913999999994545,375.2835000000001,8688.0
1702892085,603,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,300,310,350,380,380,2626,0,110.0,132.5720245620714,1.6913999999994545,375.2835000000001,8688.0
1702892086,603,GET,/,297.428571,0.000000,100,160,190,200,250,280,300,310,350,380,380,3155,0,99,121.64049730586365,1.4636000000010085,375.2835000000001,8688.0
1702892086,603,,Aggregated,297.428571,0.000000,99,150,190,190,250,280,300,310,350,380,380,3155,0,99,121.64049730586365,1.4636000000010085,375.2835000000001,8688.0
1702892087,603,GET,/,324.250000,0.000000,99,150,180,190,220,280,290,310,350,380,380,3758,0,98,118.29514922831305,1.4636000000010085,375.2835000000001,8688.0
1702892087,603,,Aggregated,324.250000,0.000000,98,150,180,190,220,280,290,310,350,380,380,3758,0,98,118.29514922831305,1.4636000000010085,375.2835000000001,8688.0
1702892088,603,GET,/,346.666667,0.000000,95,120,180,190,210,280,290,300,350,380,380,4338,0,94,109.71791830336569,1.4636000000010085,375.2835000000001,8688.0
1702892088,603,,Aggregated,346.666667,0.000000,95,120,180,190,210,280,290,300,350,380,380,4338,0,94,109.71791830336569,1.4636000000010085,375.2835000000001,8688.0
