Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.460338,60.87740000000008,151.11530000000008,8688.0
1702894205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.460338,60.87740000000008,151.11530000000008,8688.0
1702894206,200,GET,/,0.000000,0.000000,110,190,240,250,260,270,280,280,330,330,330,300,0,89,122.67173366666665,14.18029999999959,326.8935000000002,8688.0
1702894206,200,,Aggregated,0.000000,0.000000,110,190,240,250,260,270,280,280,330,330,330,300,0,89,122.67173366666665,14.18029999999959,326.8935000000002,8688.0
1702894207,300,GET,/,0.000000,0.000000,96,110,120,160,240,260,270,270,330,330,330,600,0,91,108.70481466666659,11.956599999999984,326.8935000000002,8688.0
1702894207,300,,Aggregated,0.000000,0.000000,96,110,120,160,240,260,270,270,330,330,330,600,0,91,108.70481466666659,11.956599999999984,326.8935000000002,8688.0
1702894208,500,GET,/,100.000000,0.000000,110,180,190,190,250,260,280,280,330,330,330,1000,0,110.0,130.56182499999989,11.956599999999984,326.8935000000002,8688.0
1702894208,500,,Aggregated,100.000000,0.000000,110,180,190,190,250,260,280,280,330,330,330,1000,0,110.0,130.56182499999989,11.956599999999984,326.8935000000002,8688.0
1702894209,548,GET,/,200.000000,0.000000,120,180,200,200,260,280,300,300,330,330,330,1545,0,110.0,142.13575974110032,10.413799999999362,331.8536999999999,8688.0
1702894209,548,,Aggregated,200.000000,0.000000,120,180,200,200,260,280,300,300,330,330,330,1545,0,110.0,142.13575974110032,10.413799999999362,331.8536999999999,8688.0
1702894210,548,GET,/,250.000000,0.000000,100,170,190,200,250,280,300,300,330,330,330,2061,0,98,119.56243784570601,1.5415000000000845,331.8536999999999,8688.0
1702894210,548,,Aggregated,250.000000,0.000000,100,170,190,200,250,280,300,300,330,330,330,2061,0,98,119.56243784570601,1.5415000000000845,331.8536999999999,8688.0
1702894211,548,GET,/,300.000000,0.000000,89,110,170,180,210,270,290,300,330,330,330,2586,0,89,102.82852784222749,1.5415000000000845,331.8536999999999,8688.0
1702894211,548,,Aggregated,300.000000,0.000000,89,110,170,180,210,270,290,300,330,330,330,2586,0,89,102.82852784222749,1.5415000000000845,331.8536999999999,8688.0
1702894212,548,GET,/,341.333333,0.000000,86,100,140,180,200,260,290,300,330,330,330,3127,0,86,94.72304058202768,1.4164000000000954,331.8536999999999,8688.0
1702894212,548,,Aggregated,341.333333,0.000000,86,100,140,180,200,260,290,300,330,330,330,3127,0,86,94.72304058202768,1.4164000000000954,331.8536999999999,8688.0
1702894213,548,GET,/,367.428571,0.000000,78,96,110,160,200,260,280,300,330,330,330,3645,0,78,85.84448320987661,1.2227999999989692,331.8536999999999,8688.0
1702894213,548,,Aggregated,367.428571,0.000000,78,96,110,160,200,260,280,300,330,330,330,3645,0,78,85.84448320987661,1.2227999999989692,331.8536999999999,8688.0
1702894214,548,GET,/,389.125000,0.000000,70,92,100,120,200,250,280,290,320,330,330,4181,0,71,79.0257688830423,1.2227999999989692,331.8536999999999,8688.0
1702894214,548,,Aggregated,389.125000,0.000000,70,92,100,120,200,250,280,290,320,330,330,4181,0,71,79.0257688830423,1.2227999999989692,331.8536999999999,8688.0
