Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.64439099999998,59.05720000000003,257.50329999999997,8688.0
1702893553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.64439099999998,59.05720000000003,257.50329999999997,8688.0
1702893554,200,GET,/,0.000000,0.000000,150,200,240,240,260,270,270,270,270,270,270,300,0,150.0,160.04583666666656,15.438300000000016,270.7665000000001,8688.0
1702893554,200,,Aggregated,0.000000,0.000000,150,200,240,240,260,270,270,270,270,270,270,300,0,150.0,160.04583666666656,15.438300000000016,270.7665000000001,8688.0
1702893555,300,GET,/,0.000000,0.000000,150,180,190,220,250,270,270,270,270,270,270,600,0,150.0,149.04221866666657,15.438300000000016,272.4277000000002,8688.0
1702893555,300,,Aggregated,0.000000,0.000000,150,180,190,220,250,270,270,270,270,270,270,600,0,150.0,149.04221866666657,15.438300000000016,272.4277000000002,8688.0
1702893556,500,GET,/,100.000000,0.000000,180,200,220,220,250,270,340,340,350,350,350,1000,0,180.0,165.40247589999996,15.438300000000016,345.6722999999995,8688.0
1702893556,500,,Aggregated,100.000000,0.000000,180,200,220,220,250,270,340,340,350,350,350,1000,0,180.0,165.40247589999996,15.438300000000016,345.6722999999995,8688.0
1702893557,547,GET,/,200.000000,0.000000,140,190,200,200,230,260,270,340,350,350,350,1512,0,140.0,144.89719583333326,4.3937000000005,345.6722999999995,8688.0
1702893557,547,,Aggregated,200.000000,0.000000,140,190,200,200,230,260,270,340,350,350,350,1512,0,140.0,144.89719583333326,4.3937000000005,345.6722999999995,8688.0
1702893558,547,GET,/,250.000000,0.000000,110,170,190,200,220,250,270,340,350,350,350,2050,0,110.0,128.00970034146343,1.8202000000000496,345.6722999999995,8688.0
1702893558,547,,Aggregated,250.000000,0.000000,110,170,190,200,220,250,270,340,350,350,350,2050,0,110.0,128.00970034146343,1.8202000000000496,345.6722999999995,8688.0
1702893559,547,GET,/,289.200000,0.000000,98,130,180,190,210,240,270,280,350,350,350,2560,0,99,113.85178593749997,1.4292999999998557,345.6722999999995,8688.0
1702893559,547,,Aggregated,289.200000,0.000000,98,130,180,190,210,240,270,280,350,350,350,2560,0,99,113.85178593749997,1.4292999999998557,345.6722999999995,8688.0
1702893560,547,GET,/,317.333333,0.000000,91,110,160,180,200,230,270,270,350,350,350,3072,0,92,102.46427688802065,1.4292999999998557,345.6722999999995,8688.0
1702893560,547,,Aggregated,317.333333,0.000000,91,110,160,180,200,230,270,270,350,350,350,3072,0,92,102.46427688802065,1.4292999999998557,345.6722999999995,8688.0
1702893561,547,GET,/,345.285714,0.000000,88,100,130,170,200,230,260,270,340,350,350,3604,0,88,94.85255460599322,1.4292999999998557,345.6722999999995,8688.0
1702893561,547,,Aggregated,345.285714,0.000000,88,100,130,170,200,230,260,270,340,350,350,3604,0,88,94.85255460599322,1.4292999999998557,345.6722999999995,8688.0
1702893562,547,GET,/,366.625000,0.000000,81,96,110,140,200,220,250,270,340,350,350,4146,0,82,85.44176152918455,1.2553999999997956,345.6722999999995,8688.0
1702893562,547,,Aggregated,366.625000,0.000000,81,96,110,140,200,220,250,270,340,350,350,4146,0,82,85.44176152918455,1.2553999999997956,345.6722999999995,8688.0
