Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.23025799999998,61.59669999999995,239.37930000000017,8688.0
1702891931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.23025799999998,61.59669999999995,239.37930000000017,8688.0
1702891932,300,GET,/,0.000000,0.000000,170,200,210,230,260,260,270,340,350,350,350,300,0,150.0,142.756257,10.761900000000324,346.12250000000034,8688.0
1702891932,300,,Aggregated,0.000000,0.000000,170,200,210,230,260,260,270,340,350,350,350,300,0,150.0,142.756257,10.761900000000324,346.12250000000034,8688.0
1702891933,400,GET,/,0.000000,0.000000,130,190,190,200,260,350,360,370,370,370,370,600,0,130.0,142.93228449999984,10.761900000000324,367.90639999999985,8688.0
1702891933,400,,Aggregated,0.000000,0.000000,130,190,190,200,260,350,360,370,370,370,370,600,0,130.0,142.93228449999984,10.761900000000324,367.90639999999985,8688.0
1702891934,500,GET,/,150.000000,0.000000,110,180,190,200,230,260,350,360,370,370,370,1000,0,110.0,130.83141829999994,3.404399999999974,367.90639999999985,8688.0
1702891934,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,260,350,360,370,370,370,1000,0,110.0,130.83141829999994,3.404399999999974,367.90639999999985,8688.0
1702891935,582,GET,/,200.000000,0.000000,180,190,200,210,230,270,300,350,370,370,370,1525,0,170.0,146.32992491803287,3.404399999999974,367.90639999999985,8688.0
1702891935,582,,Aggregated,200.000000,0.000000,180,190,200,210,230,270,300,350,370,370,370,1525,0,170.0,146.32992491803287,3.404399999999974,367.90639999999985,8688.0
1702891936,582,GET,/,240.750000,0.000000,110,190,190,200,220,240,290,350,370,370,370,2094,0,110.0,130.30425482330463,2.3941000000000656,367.90639999999985,8688.0
1702891936,582,,Aggregated,240.750000,0.000000,110,190,190,200,220,240,290,350,370,370,370,2094,0,110.0,130.30425482330463,2.3941000000000656,367.90639999999985,8688.0
1702891937,582,GET,/,260.200000,0.000000,92,150,190,190,210,230,280,350,370,370,370,2673,0,92,107.61864212495315,2.321900000000099,367.90639999999985,8688.0
1702891937,582,,Aggregated,260.200000,0.000000,92,150,190,190,210,230,280,350,370,370,370,2673,0,92,107.61864212495315,2.321900000000099,367.90639999999985,8688.0
1702891938,582,GET,/,304.666667,0.000000,74,110,170,190,200,230,280,290,370,370,370,3247,0,75,92.04213714197716,1.5898999999990338,367.90639999999985,8688.0
1702891938,582,,Aggregated,304.666667,0.000000,74,110,170,190,200,230,280,290,370,370,370,3247,0,75,92.04213714197716,1.5898999999990338,367.90639999999985,8688.0
1702891939,582,GET,/,344.000000,0.000000,64,93,120,180,200,220,260,290,370,370,370,3828,0,66,83.44018589341697,1.5898999999990338,367.90639999999985,8688.0
1702891939,582,,Aggregated,344.000000,0.000000,64,93,120,180,200,220,260,290,370,370,370,3828,0,66,83.44018589341697,1.5898999999990338,367.90639999999985,8688.0
1702891940,582,GET,/,369.375000,0.000000,49,84,110,150,200,210,260,290,370,370,370,4408,0,51,75.14983484573499,1.2959999999999638,367.90639999999985,8688.0
1702891940,582,,Aggregated,369.375000,0.000000,49,84,110,150,200,210,260,290,370,370,370,4408,0,51,75.14983484573499,1.2959999999999638,367.90639999999985,8688.0
