Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887670,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.43368899999997,56.220100000000215,111.0897999999998,8688.0
1702887670,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.43368899999997,56.220100000000215,111.0897999999998,8688.0
1702887671,300,GET,/,0.000000,0.000000,97,150,260,280,300,300,300,300,300,300,300,300,0,91,123.8043073333333,7.664200000000232,304.05709999999965,8688.0
1702887671,300,,Aggregated,0.000000,0.000000,97,150,260,280,300,300,300,300,300,300,300,300,0,91,123.8043073333333,7.664200000000232,304.05709999999965,8688.0
1702887672,400,GET,/,0.000000,0.000000,110,120,150,160,260,280,300,300,300,300,300,600,0,100.0,118.15837849999984,7.181300000000057,304.05709999999965,8688.0
1702887672,400,,Aggregated,0.000000,0.000000,110,120,150,160,260,280,300,300,300,300,300,600,0,100.0,118.15837849999984,7.181300000000057,304.05709999999965,8688.0
1702887673,500,GET,/,100.000000,0.000000,120,170,180,190,210,280,300,300,380,380,380,1000,0,110.0,131.68977599999997,7.181300000000057,378.05739999999946,8688.0
1702887673,500,,Aggregated,100.000000,0.000000,120,170,180,190,210,280,300,300,380,380,380,1000,0,110.0,131.68977599999997,7.181300000000057,378.05739999999946,8688.0
1702887674,523,GET,/,200.000000,0.000000,120,180,190,200,270,280,300,300,360,380,380,1523,0,110.0,135.9630326986211,7.181300000000057,378.05739999999946,8688.0
1702887674,523,,Aggregated,200.000000,0.000000,120,180,190,200,270,280,300,300,360,380,380,1523,0,110.0,135.9630326986211,7.181300000000057,378.05739999999946,8688.0
1702887675,523,GET,/,250.000000,0.000000,100,130,180,190,210,270,300,300,360,380,380,2046,0,100.0,118.70537976539585,1.7844000000000193,378.05739999999946,8688.0
1702887675,523,,Aggregated,250.000000,0.000000,100,130,180,190,210,270,300,300,360,380,380,2046,0,100.0,118.70537976539585,1.7844000000000193,378.05739999999946,8688.0
1702887676,523,GET,/,300.000000,0.000000,96,110,150,180,200,270,290,300,360,380,380,2549,0,95,103.93138615143197,1.7844000000000193,378.05739999999946,8688.0
1702887676,523,,Aggregated,300.000000,0.000000,96,110,150,180,200,270,290,300,360,380,380,2549,0,95,103.93138615143197,1.7844000000000193,378.05739999999946,8688.0
1702887677,523,GET,/,328.500000,0.000000,91,110,130,180,200,260,280,300,360,380,380,3022,0,90,97.82151611515587,1.4099999999999113,378.05739999999946,8688.0
1702887677,523,,Aggregated,328.500000,0.000000,91,110,130,180,200,260,280,300,360,380,380,3022,0,90,97.82151611515587,1.4099999999999113,378.05739999999946,8688.0
1702887678,523,GET,/,349.428571,0.000000,84,100,120,170,190,210,280,300,350,380,380,3532,0,84,90.0339990939979,1.4099999999999113,378.05739999999946,8688.0
1702887678,523,,Aggregated,349.428571,0.000000,84,100,120,170,190,210,280,300,350,380,380,3532,0,84,90.0339990939979,1.4099999999999113,378.05739999999946,8688.0
1702887679,523,GET,/,365.625000,0.000000,81,100,120,170,190,210,280,300,350,380,380,4055,0,81,86.24622821208396,1.4099999999999113,378.05739999999946,8688.0
1702887679,523,,Aggregated,365.625000,0.000000,81,100,120,170,190,210,280,300,350,380,380,4055,0,81,86.24622821208396,1.4099999999999113,378.05739999999946,8688.0
