Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.052003,58.407099999999936,208.41829999999993,8688.0
1702893322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.052003,58.407099999999936,208.41829999999993,8688.0
1702893323,300,GET,/,0.000000,0.000000,110,150,240,250,260,260,270,300,320,320,320,300,0,93,121.8404013333333,6.722099999999731,318.5701000000001,8688.0
1702893323,300,,Aggregated,0.000000,0.000000,110,150,240,250,260,260,270,300,320,320,320,300,0,93,121.8404013333333,6.722099999999731,318.5701000000001,8688.0
1702893324,400,GET,/,0.000000,0.000000,110,170,180,190,250,260,270,300,320,320,320,600,0,110.0,128.176206,6.722099999999731,318.5701000000001,8688.0
1702893324,400,,Aggregated,0.000000,0.000000,110,170,180,190,250,260,270,300,320,320,320,600,0,110.0,128.176206,6.722099999999731,318.5701000000001,8688.0
1702893325,491,GET,/,100.000000,0.000000,110,150,180,190,200,250,260,270,320,320,320,1000,0,100.0,121.23780410000002,6.722099999999731,318.5701000000001,8688.0
1702893325,491,,Aggregated,100.000000,0.000000,110,150,180,190,200,250,260,270,320,320,320,1000,0,100.0,121.23780410000002,6.722099999999731,318.5701000000001,8688.0
1702893326,491,GET,/,200.000000,0.000000,150,190,200,210,270,300,320,340,390,400,400,1491,0,130.0,148.8339720992623,6.722099999999731,395.1377000000003,8688.0
1702893326,491,,Aggregated,200.000000,0.000000,150,190,200,210,270,300,320,340,390,400,400,1491,0,130.0,148.8339720992623,6.722099999999731,395.1377000000003,8688.0
1702893327,491,GET,/,250.000000,0.000000,100,170,190,190,250,290,310,340,390,400,400,1982,0,100.0,125.71902184661965,1.9891999999996912,395.1377000000003,8688.0
1702893327,491,,Aggregated,250.000000,0.000000,100,170,190,190,250,290,310,340,390,400,400,1982,0,100.0,125.71902184661965,1.9891999999996912,395.1377000000003,8688.0
1702893328,491,GET,/,282.200000,0.000000,98,130,180,190,240,280,300,330,360,400,400,2435,0,96,113.56592854209454,1.4234000000001856,395.1377000000003,8688.0
1702893328,491,,Aggregated,282.200000,0.000000,98,130,180,190,240,280,300,330,360,400,400,2435,0,96,113.56592854209454,1.4234000000001856,395.1377000000003,8688.0
1702893329,491,GET,/,301.333333,0.000000,88,110,170,190,210,270,300,320,360,400,400,2926,0,88,101.73586267942576,1.4234000000001856,395.1377000000003,8688.0
1702893329,491,,Aggregated,301.333333,0.000000,88,110,170,190,210,270,300,320,360,400,400,2926,0,88,101.73586267942576,1.4234000000001856,395.1377000000003,8688.0
1702893330,491,GET,/,325.000000,0.000000,76,100,130,180,200,260,300,310,350,400,400,3409,0,77,89.46568313288374,1.4234000000001856,395.1377000000003,8688.0
1702893330,491,,Aggregated,325.000000,0.000000,76,100,130,180,200,260,300,310,350,400,400,3409,0,77,89.46568313288374,1.4234000000001856,395.1377000000003,8688.0
1702893331,491,GET,/,341.750000,0.000000,57,93,110,160,200,260,300,310,350,400,400,3898,0,62,79.75799779374051,1.4234000000001856,395.1377000000003,8688.0
1702893331,491,,Aggregated,341.750000,0.000000,57,93,110,160,200,260,300,310,350,400,400,3898,0,62,79.75799779374051,1.4234000000001856,395.1377000000003,8688.0
