Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.67028999999998,62.769999999999996,162.4196,8688.0
1702888937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.67028999999998,62.769999999999996,162.4196,8688.0
1702888938,200,GET,/,0.000000,0.000000,200,250,260,260,280,330,340,370,370,370,370,300,0,160.0,162.3771856666667,17.00630000000025,368.88030000000026,8688.0
1702888938,200,,Aggregated,0.000000,0.000000,200,250,260,260,280,330,340,370,370,370,370,300,0,160.0,162.3771856666667,17.00630000000025,368.88030000000026,8688.0
1702888939,300,GET,/,100.000000,0.000000,97,150,180,200,260,280,330,340,370,370,370,600,0,95,121.30643583333328,10.85769999999986,368.88030000000026,8688.0
1702888939,300,,Aggregated,100.000000,0.000000,97,150,180,200,260,280,330,340,370,370,370,600,0,95,121.30643583333328,10.85769999999986,368.88030000000026,8688.0
1702888940,400,GET,/,81.000000,0.000000,99,160,190,200,260,280,290,330,370,370,370,1000,0,98,127.04215020000002,4.243899999999634,368.88030000000026,8688.0
1702888940,400,,Aggregated,81.000000,0.000000,99,160,190,200,260,280,290,330,370,370,370,1000,0,98,127.04215020000002,4.243899999999634,368.88030000000026,8688.0
1702888941,545,GET,/,147.666667,0.000000,110,190,200,210,260,280,320,340,410,410,410,1500,0,110.0,142.13675886666664,4.243899999999634,412.5396999999999,8688.0
1702888941,545,,Aggregated,147.666667,0.000000,110,190,200,210,260,280,320,340,410,410,410,1500,0,110.0,142.13675886666664,4.243899999999634,412.5396999999999,8688.0
1702888942,545,GET,/,176.750000,0.000000,98,150,190,200,250,280,310,330,410,410,410,2045,0,98,120.59545828850857,2.3341000000005607,412.5396999999999,8688.0
1702888942,545,,Aggregated,176.750000,0.000000,98,150,190,200,250,280,310,330,410,410,410,2045,0,98,120.59545828850857,2.3341000000005607,412.5396999999999,8688.0
1702888943,545,GET,/,221.200000,0.000000,93,110,180,190,230,270,290,320,410,410,410,2565,0,93,107.90514148148158,1.9779999999993692,412.5396999999999,8688.0
1702888943,545,,Aggregated,221.200000,0.000000,93,110,180,190,230,270,290,320,410,410,410,2565,0,93,107.90514148148158,1.9779999999993692,412.5396999999999,8688.0
1702888944,545,GET,/,268.666667,0.000000,84,100,140,180,210,260,290,320,410,410,410,3081,0,84,94.88712762090206,1.3702999999996024,412.5396999999999,8688.0
1702888944,545,,Aggregated,268.666667,0.000000,84,100,140,180,210,260,290,320,410,410,410,3081,0,84,94.88712762090206,1.3702999999996024,412.5396999999999,8688.0
1702888945,545,GET,/,307.285714,0.000000,77,97,110,160,200,250,280,310,410,410,410,3619,0,79,86.8339597678915,1.2906999999984237,412.5396999999999,8688.0
1702888945,545,,Aggregated,307.285714,0.000000,77,97,110,160,200,250,280,310,410,410,410,3619,0,79,86.8339597678915,1.2906999999984237,412.5396999999999,8688.0
1702888946,545,GET,/,335.750000,0.000000,65,93,100,120,200,250,280,300,410,410,410,4159,0,67,78.89717980283679,1.2463000000000335,412.5396999999999,8688.0
1702888946,545,,Aggregated,335.750000,0.000000,65,93,100,120,200,250,280,300,410,410,410,4159,0,67,78.89717980283679,1.2463000000000335,412.5396999999999,8688.0
