Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896283,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.705351,59.62360000000011,169.6702000000001,8688.0
1702896283,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.705351,59.62360000000011,169.6702000000001,8688.0
1702896284,300,GET,/,0.000000,0.000000,140,190,210,210,230,230,290,290,290,290,290,300,0,110.0,126.56884199999989,10.419600000000084,289.1655000000002,8688.0
1702896284,300,,Aggregated,0.000000,0.000000,140,190,210,210,230,230,290,290,290,290,290,300,0,110.0,126.56884199999989,10.419600000000084,289.1655000000002,8688.0
1702896285,400,GET,/,0.000000,0.000000,99,120,150,180,210,230,240,290,290,290,290,600,0,99,108.82688999999996,10.419600000000084,289.1655000000002,8688.0
1702896285,400,,Aggregated,0.000000,0.000000,99,120,150,180,210,230,240,290,290,290,290,600,0,99,108.82688999999996,10.419600000000084,289.1655000000002,8688.0
1702896286,500,GET,/,150.000000,0.000000,140,190,210,230,290,310,380,500,510,510,510,1000,0,120.0,150.9802469000002,10.419600000000084,508.28439999999995,8688.0
1702896286,500,,Aggregated,150.000000,0.000000,140,190,210,230,290,310,380,500,510,510,510,1000,0,120.0,150.9802469000002,10.419600000000084,508.28439999999995,8688.0
1702896287,507,GET,/,200.000000,0.000000,120,180,190,200,280,300,350,390,500,510,510,1507,0,120.0,139.6412349037826,1.8406999999998064,508.28439999999995,8688.0
1702896287,507,,Aggregated,200.000000,0.000000,120,180,190,200,280,300,350,390,500,510,510,1507,0,120.0,139.6412349037826,1.8406999999998064,508.28439999999995,8688.0
1702896288,507,GET,/,215.500000,0.000000,100,150,180,190,240,290,320,380,500,510,510,2014,0,100.0,122.49067909632588,1.8406999999998064,508.28439999999995,8688.0
1702896288,507,,Aggregated,215.500000,0.000000,100,150,180,190,240,290,320,380,500,510,510,2014,0,100.0,122.49067909632588,1.8406999999998064,508.28439999999995,8688.0
1702896289,507,GET,/,261.800000,0.000000,96,120,160,180,210,280,300,350,500,510,510,2521,0,96,108.38090063466898,1.449699999999332,508.28439999999995,8688.0
1702896289,507,,Aggregated,261.800000,0.000000,96,120,160,180,210,280,300,350,500,510,510,2521,0,96,108.38090063466898,1.449699999999332,508.28439999999995,8688.0
1702896290,507,GET,/,290.166667,0.000000,85,110,130,170,200,270,300,350,500,510,510,3021,0,85,93.69379281694816,1.4153000000014515,508.28439999999995,8688.0
1702896290,507,,Aggregated,290.166667,0.000000,85,110,130,170,200,270,300,350,500,510,510,3021,0,85,93.69379281694816,1.4153000000014515,508.28439999999995,8688.0
1702896291,507,GET,/,316.714286,0.000000,75,99,120,140,190,260,300,320,500,510,510,3497,0,75,85.16456765799262,1.3591000000001685,508.28439999999995,8688.0
1702896291,507,,Aggregated,316.714286,0.000000,75,99,120,140,190,260,300,320,500,510,510,3497,0,75,85.16456765799262,1.3591000000001685,508.28439999999995,8688.0
1702896292,507,GET,/,340.250000,0.000000,62,92,110,120,190,240,290,320,500,510,510,3977,0,65,77.77805644958528,1.2577000000000282,508.28439999999995,8688.0
1702896292,507,,Aggregated,340.250000,0.000000,62,92,110,120,190,240,290,320,500,510,510,3977,0,65,77.77805644958528,1.2577000000000282,508.28439999999995,8688.0
