Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702897080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702897082,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,115.36150499999998,62.266799999999954,196.53570000000008,8688.0
1702897082,200,,Aggregated,0.000000,0.000000,93,170,170,190,190,190,190,200,200,200,200,100,0,92,115.36150499999998,62.266799999999954,196.53570000000008,8688.0
1702897083,300,GET,/,0.000000,0.000000,190,200,280,290,360,360,370,390,390,390,390,300,0,170.0,161.2523346666667,28.653600000000168,391.9324,8688.0
1702897083,300,,Aggregated,0.000000,0.000000,170,190,200,200,300,360,370,380,390,390,390,300,0,170.0,161.2523346666667,28.653600000000168,391.9324,8688.0
1702897084,400,GET,/,0.000000,0.000000,180,200,200,200,290,350,360,370,390,390,390,600,0,180.0,157.54070316666662,12.985200000000141,391.9324,8688.0
1702897084,400,,Aggregated,0.000000,0.000000,180,190,200,200,230,300,360,370,390,390,390,600,0,180.0,157.54070316666662,12.985200000000141,391.9324,8688.0
1702897085,418,GET,/,100.000000,0.000000,190,200,210,280,310,390,390,400,490,490,490,1018,0,190.0,175.65201650294722,4.259000000000235,492.34580000000074,8688.0
1702897085,418,,Aggregated,100.000000,0.000000,190,200,200,280,310,380,390,400,410,490,490,1018,0,190.0,175.65201650294722,4.259000000000235,492.34580000000074,8688.0
1702897086,418,GET,/,150.000000,0.000000,110,190,200,200,300,360,390,390,410,490,490,1429,0,110.0,139.15718096571055,1.5407999999998978,492.34580000000074,8688.0
1702897086,418,,Aggregated,150.000000,0.000000,110,190,190,200,300,360,390,390,410,490,490,1429,0,110.0,139.15718096571055,1.5407999999998978,492.34580000000074,8688.0
1702897087,418,GET,/,200.000000,0.000000,94,170,190,200,280,310,390,390,410,490,490,1842,0,94,113.8367906080349,1.5179999999999083,492.34580000000074,8688.0
1702897087,418,,Aggregated,200.000000,0.000000,94,170,190,190,280,310,390,390,410,490,490,1842,0,94,113.8367906080349,1.5179999999999083,492.34580000000074,8688.0
1702897088,418,GET,/,235.166667,0.000000,63,110,180,190,220,310,390,390,410,490,490,2258,0,71,95.79787457927378,1.2812000000002044,492.34580000000074,8688.0
1702897088,418,,Aggregated,235.166667,0.000000,71,110,180,190,210,300,390,390,410,490,490,2258,0,71,95.79787457927378,1.2812000000002044,492.34580000000074,8688.0
1702897089,418,GET,/,258.857143,0.000000,35,94,120,180,200,300,380,390,410,490,490,2673,0,46,83.3207435839881,1.2812000000002044,492.34580000000074,8688.0
1702897089,418,,Aggregated,258.857143,0.000000,46,95,120,180,200,300,380,390,410,490,490,2673,0,46,83.3207435839881,1.2812000000002044,492.34580000000074,8688.0
1702897090,418,GET,/,277.125000,0.000000,14,76,110,140,200,300,370,390,410,490,490,3086,0,15,73.23727388204809,1.13870000000027,492.34580000000074,8688.0
1702897090,418,,Aggregated,277.125000,0.000000,15,80,110,170,200,300,370,390,400,490,490,3086,0,15,73.23727388204809,1.13870000000027,492.34580000000074,8688.0
1702897091,418,GET,/,292.000000,0.000000,11,64,96,110,200,280,360,390,400,490,490,3501,0,12,66.63936278206242,1.13870000000027,492.34580000000074,8688.0
1702897091,418,,Aggregated,292.000000,0.000000,11,64,96,110,200,280,360,390,400,490,490,3501,0,12,66.63936278206242,1.13870000000027,492.34580000000074,8688.0
