Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896598,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.46211,61.31890000000006,148.54960000000017,8688.0
1702896598,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.46211,61.31890000000006,148.54960000000017,8688.0
1702896599,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,240,240,250,250,250,300,0,140.0,140.3944566666667,6.707900000000322,246.39190000000033,8688.0
1702896599,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,240,240,250,250,250,300,0,140.0,140.3944566666667,6.707900000000322,246.39190000000033,8688.0
1702896600,400,GET,/,100.000000,0.000000,150,190,200,220,230,250,270,270,280,280,280,600,0,140.0,140.062254,6.707900000000322,284.38359999999994,8688.0
1702896600,400,,Aggregated,100.000000,0.000000,150,190,200,220,230,250,270,270,280,280,280,600,0,140.0,140.062254,6.707900000000322,284.38359999999994,8688.0
1702896601,500,GET,/,150.000000,0.000000,180,200,220,220,250,290,290,330,340,340,340,1000,0,160.0,158.85075870000017,6.707900000000322,341.5356000000003,8688.0
1702896601,500,,Aggregated,150.000000,0.000000,180,200,220,220,250,290,290,330,340,340,340,1000,0,160.0,158.85075870000017,6.707900000000322,341.5356000000003,8688.0
1702896602,587,GET,/,177.666667,0.000000,120,180,200,210,240,270,290,300,340,340,340,1517,0,120.0,135.64034152933453,4.811699999999419,341.5356000000003,8688.0
1702896602,587,,Aggregated,177.666667,0.000000,120,180,200,210,240,270,290,300,340,340,340,1517,0,120.0,135.64034152933453,4.811699999999419,341.5356000000003,8688.0
1702896603,587,GET,/,191.750000,0.000000,170,210,220,240,290,390,410,490,590,590,590,2061,0,160.0,168.0786770014558,4.811699999999419,594.2289000000001,8688.0
1702896603,587,,Aggregated,191.750000,0.000000,170,210,220,240,290,390,410,490,590,590,590,2061,0,160.0,168.0786770014558,4.811699999999419,594.2289000000001,8688.0
1702896604,587,GET,/,251.600000,0.000000,120,190,210,230,290,370,410,470,560,590,590,2576,0,120.0,145.86136288819873,1.8183999999994427,594.2289000000001,8688.0
1702896604,587,,Aggregated,251.600000,0.000000,120,190,210,230,290,370,410,470,560,590,590,2576,0,120.0,145.86136288819873,1.8183999999994427,594.2289000000001,8688.0
1702896605,587,GET,/,278.333333,0.000000,100,180,200,220,280,310,410,450,510,590,590,3137,0,110.0,132.72326971628942,1.499799999999496,594.2289000000001,8688.0
1702896605,587,,Aggregated,278.333333,0.000000,100,180,200,220,280,310,410,450,510,590,590,3137,0,110.0,132.72326971628942,1.499799999999496,594.2289000000001,8688.0
1702896606,587,GET,/,321.571429,0.000000,100,160,190,200,260,300,400,410,510,590,590,3688,0,100.0,124.90469948481552,1.499799999999496,594.2289000000001,8688.0
1702896606,587,,Aggregated,321.571429,0.000000,100,160,190,200,260,300,400,410,510,590,590,3688,0,100.0,124.90469948481552,1.499799999999496,594.2289000000001,8688.0
1702896607,587,GET,/,347.250000,0.000000,100,140,190,200,250,290,390,410,500,590,590,4222,0,100.0,119.237771459024,1.3217999999994845,594.2289000000001,8688.0
1702896607,587,,Aggregated,347.250000,0.000000,100,140,190,200,250,290,390,410,500,590,590,4222,0,100.0,119.237771459024,1.3217999999994845,594.2289000000001,8688.0
