Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887480,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.14037,70.68420000000009,250.1941999999999,8688.0
1702887480,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.14037,70.68420000000009,250.1941999999999,8688.0
1702887481,300,GET,/,0.000000,0.000000,160,190,200,200,230,250,250,260,260,260,260,300,0,150.0,144.65317033333326,17.813700000000043,263.3430999999997,8688.0
1702887481,300,,Aggregated,0.000000,0.000000,160,190,200,200,230,250,250,260,260,260,260,300,0,150.0,144.65317033333326,17.813700000000043,263.3430999999997,8688.0
1702887482,400,GET,/,100.000000,0.000000,110,170,190,190,200,250,260,260,260,260,260,600,0,120.0,134.2503618333332,9.078600000000048,263.3430999999997,8688.0
1702887482,400,,Aggregated,100.000000,0.000000,110,170,190,190,200,250,260,260,260,260,260,600,0,120.0,134.2503618333332,9.078600000000048,263.3430999999997,8688.0
1702887483,500,GET,/,150.000000,0.000000,100,170,190,190,200,250,250,260,260,260,260,1000,0,110.0,128.23659029999982,9.078600000000048,263.3430999999997,8688.0
1702887483,500,,Aggregated,150.000000,0.000000,100,170,190,190,200,250,250,260,260,260,260,1000,0,110.0,128.23659029999982,9.078600000000048,263.3430999999997,8688.0
1702887484,523,GET,/,173.666667,0.000000,160,190,200,210,260,270,290,310,370,390,390,1523,0,160.0,149.982373210768,9.078600000000048,394.1797000000005,8688.0
1702887484,523,,Aggregated,173.666667,0.000000,160,190,200,210,260,270,290,310,370,390,390,1523,0,160.0,149.982373210768,9.078600000000048,394.1797000000005,8688.0
1702887485,523,GET,/,217.000000,0.000000,100,170,190,200,240,270,280,310,370,390,390,2039,0,110.0,131.1197507601761,3.00760000000011,394.1797000000005,8688.0
1702887485,523,,Aggregated,217.000000,0.000000,100,170,190,200,240,270,280,310,370,390,390,2039,0,110.0,131.1197507601761,3.00760000000011,394.1797000000005,8688.0
1702887486,523,GET,/,238.800000,0.000000,97,120,190,190,220,270,280,300,360,390,390,2509,0,98,117.49361239537626,1.4756000000000213,394.1797000000005,8688.0
1702887486,523,,Aggregated,238.800000,0.000000,97,120,190,190,220,270,280,300,360,390,390,2509,0,98,117.49361239537626,1.4756000000000213,394.1797000000005,8688.0
1702887487,523,GET,/,280.000000,0.000000,91,110,170,190,210,260,280,290,360,390,390,2992,0,92,106.26351483957195,1.4589999999987668,394.1797000000005,8688.0
1702887487,523,,Aggregated,280.000000,0.000000,91,110,170,190,210,260,280,290,360,390,390,2992,0,92,106.26351483957195,1.4589999999987668,394.1797000000005,8688.0
1702887488,523,GET,/,310.714286,0.000000,87,100,120,180,210,250,280,290,360,390,390,3510,0,88,97.34834868945842,1.4589999999987668,394.1797000000005,8688.0
1702887488,523,,Aggregated,310.714286,0.000000,87,100,120,180,210,250,280,290,360,390,390,3510,0,88,97.34834868945842,1.4589999999987668,394.1797000000005,8688.0
1702887489,523,GET,/,336.125000,0.000000,80,96,110,160,200,240,270,280,360,390,390,4032,0,80,86.34263675595196,1.2598999999990923,394.1797000000005,8688.0
1702887489,523,,Aggregated,336.125000,0.000000,80,96,110,160,200,240,270,280,360,390,390,4032,0,80,86.34263675595196,1.2598999999990923,394.1797000000005,8688.0
