Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,118.81868700000001,61.43760000000009,214.2120999999999,8688.0
1702895527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,118.81868700000001,61.43760000000009,214.2120999999999,8688.0
1702895528,300,GET,/,0.000000,0.000000,140,200,210,270,310,390,410,410,410,410,410,300,0,120.0,153.92249033333337,26.74719999999997,413.0281,8688.0
1702895528,300,,Aggregated,0.000000,0.000000,140,200,210,270,310,390,410,410,410,410,410,300,0,120.0,153.92249033333337,26.74719999999997,413.0281,8688.0
1702895529,400,GET,/,0.000000,0.000000,120,200,200,200,260,300,390,410,410,410,410,600,0,110.0,134.5174640000001,2.8111000000001773,413.0281,8688.0
1702895529,400,,Aggregated,0.000000,0.000000,120,200,200,200,260,300,390,410,410,410,410,600,0,110.0,134.5174640000001,2.8111000000001773,413.0281,8688.0
1702895530,404,GET,/,150.000000,0.000000,120,200,200,200,210,280,390,390,410,410,410,1003,0,120.0,138.51544157527417,2.8111000000001773,413.0281,8688.0
1702895530,404,,Aggregated,150.000000,0.000000,120,200,200,200,210,280,390,390,410,410,410,1003,0,120.0,138.51544157527417,2.8111000000001773,413.0281,8688.0
1702895531,404,GET,/,200.000000,0.000000,97,130,200,200,210,270,300,390,410,410,410,1407,0,97,115.90081613361764,2.0935999999993626,413.0281,8688.0
1702895531,404,,Aggregated,200.000000,0.000000,97,130,200,200,210,270,300,390,410,410,410,1407,0,97,115.90081613361764,2.0935999999993626,413.0281,8688.0
1702895532,404,GET,/,250.000000,0.000000,81,100,140,190,200,210,290,390,410,410,410,1811,0,82,94.26978983986722,1.432300000000275,413.0281,8688.0
1702895532,404,,Aggregated,250.000000,0.000000,81,100,140,190,200,210,290,390,410,410,410,1811,0,82,94.26978983986722,1.432300000000275,413.0281,8688.0
1702895533,404,GET,/,268.200000,0.000000,70,94,110,140,200,210,280,310,410,410,410,2215,0,75,81.37796686230233,1.432300000000275,413.0281,8688.0
1702895533,404,,Aggregated,268.200000,0.000000,70,94,110,140,200,210,280,310,410,410,410,2215,0,75,81.37796686230233,1.432300000000275,413.0281,8688.0
1702895534,404,GET,/,290.500000,0.000000,47,83,99,110,200,210,280,300,410,410,410,2619,0,53,71.50993734249712,1.4083000000013612,413.0281,8688.0
1702895534,404,,Aggregated,290.500000,0.000000,47,83,99,110,200,210,280,300,410,410,410,2619,0,53,71.50993734249712,1.4083000000013612,413.0281,8688.0
1702895535,404,GET,/,302.571429,0.000000,20,78,93,100,200,210,270,290,410,410,410,3023,0,24,64.91724922262647,1.4083000000013612,413.0281,8688.0
1702895535,404,,Aggregated,302.571429,0.000000,20,78,93,100,200,210,270,290,410,410,410,3023,0,24,64.91724922262647,1.4083000000013612,413.0281,8688.0
1702895536,404,GET,/,313.750000,0.000000,14,73,86,97,200,200,270,290,410,410,410,3427,0,15,58.937865538371646,1.3389000000003648,413.0281,8688.0
1702895536,404,,Aggregated,313.750000,0.000000,14,73,86,97,200,200,270,290,410,410,410,3427,0,15,58.937865538371646,1.3389000000003648,413.0281,8688.0
