Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,218.64186300000006,178.944,229.6977,8688.0
1702886637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,218.64186300000006,178.944,229.6977,8688.0
1702886638,200,GET,/,0.000000,0.000000,120,120,130,130,130,130,130,140,140,140,140,300,0,130.0,142.48984266666656,3.2372999999998875,229.6977,8688.0
1702886638,200,,Aggregated,0.000000,0.000000,120,120,130,130,130,130,130,140,140,140,140,300,0,130.0,142.48984266666656,3.2372999999998875,229.6977,8688.0
1702886639,300,GET,/,100.000000,0.000000,91,100,120,120,130,150,180,230,240,240,240,600,0,98,115.48402083333318,3.2372999999998875,240.36560000000006,8688.0
1702886639,300,,Aggregated,100.000000,0.000000,91,100,120,120,130,150,180,230,240,240,240,600,0,98,115.48402083333318,3.2372999999998875,240.36560000000006,8688.0
1702886640,400,GET,/,150.000000,0.000000,120,150,170,180,220,250,260,290,290,290,290,1000,0,120.0,138.22945330000013,3.2372999999998875,293.0532000000001,8688.0
1702886640,400,,Aggregated,150.000000,0.000000,120,150,170,180,220,250,260,290,290,290,290,1000,0,120.0,138.22945330000013,3.2372999999998875,293.0532000000001,8688.0
1702886641,414,GET,/,175.000000,0.000000,100,130,160,180,190,230,260,280,290,290,290,1414,0,110.0,119.3158416548799,2.1019999999998262,293.0532000000001,8688.0
1702886641,414,,Aggregated,175.000000,0.000000,100,130,160,180,190,230,260,280,290,290,290,1414,0,110.0,119.3158416548799,2.1019999999998262,293.0532000000001,8688.0
1702886642,414,GET,/,211.500000,0.000000,84,110,130,160,190,220,250,260,290,290,290,1828,0,88,98.4498067286654,2.0444999999993385,293.0532000000001,8688.0
1702886642,414,,Aggregated,211.500000,0.000000,84,110,130,160,190,220,250,260,290,290,290,1828,0,88,98.4498067286654,2.0444999999993385,293.0532000000001,8688.0
1702886643,414,GET,/,238.800000,0.000000,74,96,120,130,180,200,250,260,290,290,290,2241,0,80,86.32396800535483,2.0444999999993385,293.0532000000001,8688.0
1702886643,414,,Aggregated,238.800000,0.000000,74,96,120,130,180,200,250,260,290,290,290,2241,0,80,86.32396800535483,2.0444999999993385,293.0532000000001,8688.0
1702886644,414,GET,/,263.666667,0.000000,57,87,100,120,180,190,250,260,290,290,290,2655,0,64,75.39697984934092,1.9066999999992618,293.0532000000001,8688.0
1702886644,414,,Aggregated,263.666667,0.000000,57,87,100,120,180,190,250,260,290,290,290,2655,0,64,75.39697984934092,1.9066999999992618,293.0532000000001,8688.0
1702886645,414,GET,/,285.000000,0.000000,36,80,95,110,170,190,240,260,290,290,290,3069,0,45,67.40496969696986,1.7030000000008982,293.0532000000001,8688.0
1702886645,414,,Aggregated,285.000000,0.000000,36,80,95,110,170,190,240,260,290,290,290,3069,0,45,67.40496969696986,1.7030000000008982,293.0532000000001,8688.0
1702886646,414,GET,/,301.000000,0.000000,21,71,88,100,160,190,230,260,290,290,290,3475,0,24,60.99297801438859,1.450799999998864,293.0532000000001,8688.0
1702886646,414,,Aggregated,301.000000,0.000000,21,71,88,100,160,190,230,260,290,290,290,3475,0,24,60.99297801438859,1.450799999998864,293.0532000000001,8688.0
