Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895653,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.39259399999999,59.35489999999999,202.33420000000012,8688.0
1702895653,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.39259399999999,59.35489999999999,202.33420000000012,8688.0
1702895654,300,GET,/,0.000000,0.000000,160,190,270,280,290,300,310,310,310,310,310,300,0,110.0,143.8432906666666,26.979899999999724,308.1535000000004,8688.0
1702895654,300,,Aggregated,0.000000,0.000000,160,190,270,280,290,300,310,310,310,310,310,300,0,110.0,143.8432906666666,26.979899999999724,308.1535000000004,8688.0
1702895655,400,GET,/,0.000000,0.000000,110,140,170,190,270,290,300,310,310,310,310,600,0,110.0,125.74336000000002,23.432600000000026,308.1535000000004,8688.0
1702895655,400,,Aggregated,0.000000,0.000000,110,140,170,190,270,290,300,310,310,310,310,600,0,110.0,125.74336000000002,23.432600000000026,308.1535000000004,8688.0
1702895656,405,GET,/,150.000000,0.000000,110,170,190,190,200,280,290,300,310,310,310,1005,0,110.0,131.24727194029856,5.720699999999468,308.1535000000004,8688.0
1702895656,405,,Aggregated,150.000000,0.000000,110,170,190,190,200,280,290,300,310,310,310,1005,0,110.0,131.24727194029856,5.720699999999468,308.1535000000004,8688.0
1702895657,405,GET,/,200.000000,0.000000,100,120,170,180,200,210,290,290,310,310,310,1409,0,100.0,114.96420447125631,2.589699999999695,308.1535000000004,8688.0
1702895657,405,,Aggregated,200.000000,0.000000,100,120,170,180,200,210,290,290,310,310,310,1409,0,100.0,114.96420447125631,2.589699999999695,308.1535000000004,8688.0
1702895658,405,GET,/,250.000000,0.000000,95,110,120,160,190,200,290,290,310,310,310,1814,0,95,100.33830915104757,1.5422000000002711,308.1535000000004,8688.0
1702895658,405,,Aggregated,250.000000,0.000000,95,110,120,160,190,200,290,290,310,310,310,1814,0,95,100.33830915104757,1.5422000000002711,308.1535000000004,8688.0
1702895659,405,GET,/,281.000000,0.000000,91,100,110,130,190,200,280,290,310,310,310,2219,0,91,87.93548891392535,1.3037000000002408,308.1535000000004,8688.0
1702895659,405,,Aggregated,281.000000,0.000000,91,100,110,130,190,200,280,290,310,310,310,2219,0,91,87.93548891392535,1.3037000000002408,308.1535000000004,8688.0
1702895660,405,GET,/,296.166667,0.000000,77,97,100,110,180,200,270,290,310,310,310,2623,0,80,77.23469203202461,1.3037000000002408,308.1535000000004,8688.0
1702895660,405,,Aggregated,296.166667,0.000000,77,97,100,110,180,200,270,290,310,310,310,2623,0,80,77.23469203202461,1.3037000000002408,308.1535000000004,8688.0
1702895661,405,GET,/,306.571429,0.000000,62,93,100,110,180,190,220,290,310,310,310,3027,0,64,69.16089180706985,1.299799999999962,308.1535000000004,8688.0
1702895661,405,,Aggregated,306.571429,0.000000,62,93,100,110,180,190,220,290,310,310,310,3027,0,64,69.16089180706985,1.299799999999962,308.1535000000004,8688.0
1702895662,405,GET,/,317.500000,0.000000,42,89,98,100,170,190,210,290,310,310,310,3428,0,48,62.77542278296393,1.299799999999962,308.1535000000004,8688.0
1702895662,405,,Aggregated,317.500000,0.000000,42,89,98,100,170,190,210,290,310,310,310,3428,0,48,62.77542278296393,1.299799999999962,308.1535000000004,8688.0
