Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.93922400000001,59.819800000000086,148.8608,8688.0
1702894792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.93922400000001,59.819800000000086,148.8608,8688.0
1702894793,300,GET,/,0.000000,0.000000,160,190,190,200,220,220,230,240,240,240,240,300,0,140.0,133.04581333333337,9.916899999999895,241.17570000000032,8688.0
1702894793,300,,Aggregated,0.000000,0.000000,160,190,190,200,220,220,230,240,240,240,240,300,0,140.0,133.04581333333337,9.916899999999895,241.17570000000032,8688.0
1702894794,400,GET,/,100.000000,0.000000,160,190,200,200,220,250,270,280,320,320,320,600,0,140.0,142.39227983333333,9.916899999999895,319.0358,8688.0
1702894794,400,,Aggregated,100.000000,0.000000,160,190,200,200,220,250,270,280,320,320,320,600,0,140.0,142.39227983333333,9.916899999999895,319.0358,8688.0
1702894795,500,GET,/,114.000000,0.000000,150,190,200,220,260,280,290,300,330,330,330,1000,0,140.0,147.35389719999975,3.3930000000008675,332.97230000000064,8688.0
1702894795,500,,Aggregated,114.000000,0.000000,150,190,200,220,260,280,290,300,330,330,330,1000,0,140.0,147.35389719999975,3.3930000000008675,332.97230000000064,8688.0
1702894796,560,GET,/,129.000000,0.000000,120,170,200,200,240,270,290,290,330,330,330,1540,0,120.0,134.6502625974023,3.3930000000008675,332.97230000000064,8688.0
1702894796,560,,Aggregated,129.000000,0.000000,120,170,200,200,240,270,290,290,330,330,330,1540,0,120.0,134.6502625974023,3.3930000000008675,332.97230000000064,8688.0
1702894797,560,GET,/,180.000000,0.000000,110,180,190,200,220,260,280,290,330,330,330,2075,0,110.0,130.65045209638555,2.380300000000446,332.97230000000064,8688.0
1702894797,560,,Aggregated,180.000000,0.000000,110,180,190,200,220,260,280,290,330,330,330,2075,0,110.0,130.65045209638555,2.380300000000446,332.97230000000064,8688.0
1702894798,560,GET,/,220.000000,0.000000,100,150,180,190,210,250,280,290,330,330,330,2585,0,100.0,114.32958030947782,1.488800000000623,332.97230000000064,8688.0
1702894798,560,,Aggregated,220.000000,0.000000,100,150,180,190,210,250,280,290,330,330,330,2585,0,100.0,114.32958030947782,1.488800000000623,332.97230000000064,8688.0
1702894799,560,GET,/,273.833333,0.000000,93,120,170,190,200,240,280,290,320,330,330,3123,0,94,102.13995353826449,1.1799999999997368,332.97230000000064,8688.0
1702894799,560,,Aggregated,273.833333,0.000000,93,120,170,190,200,240,280,290,320,330,330,3123,0,94,102.13995353826449,1.1799999999997368,332.97230000000064,8688.0
1702894800,560,GET,/,313.428571,0.000000,92,120,170,190,200,250,280,290,320,330,330,3665,0,93,102.55438130968625,1.1799999999997368,332.97230000000064,8688.0
1702894800,560,,Aggregated,313.428571,0.000000,92,120,170,190,200,250,280,290,320,330,330,3665,0,93,102.55438130968625,1.1799999999997368,332.97230000000064,8688.0
1702894801,560,GET,/,339.375000,0.000000,87,110,150,180,200,240,280,290,320,330,330,4175,0,87,95.87827691017968,1.1799999999997368,332.97230000000064,8688.0
1702894801,560,,Aggregated,339.375000,0.000000,87,110,150,180,200,240,280,290,320,330,330,4175,0,87,95.87827691017968,1.1799999999997368,332.97230000000064,8688.0
