Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.83147800000002,66.141,172.54079999999993,8688.0
1702895632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.83147800000002,66.141,172.54079999999993,8688.0
1702895633,200,GET,/,0.000000,0.000000,140,190,250,270,290,290,290,300,310,310,310,300,0,94,134.38862166666664,20.535800000000215,313.1647000000002,8688.0
1702895633,200,,Aggregated,0.000000,0.000000,140,190,250,270,290,290,290,300,310,310,310,300,0,94,134.38862166666664,20.535800000000215,313.1647000000002,8688.0
1702895634,300,GET,/,0.000000,0.000000,100,160,190,190,250,280,290,290,310,310,310,600,0,96,122.48290999999998,15.27130000000021,313.1647000000002,8688.0
1702895634,300,,Aggregated,0.000000,0.000000,100,160,190,190,250,280,290,290,310,310,310,600,0,96,122.48290999999998,15.27130000000021,313.1647000000002,8688.0
1702895635,424,GET,/,100.000000,0.000000,99,120,180,190,250,280,290,290,310,310,310,1000,0,98,122.21000770000005,15.27130000000021,313.1647000000002,8688.0
1702895635,424,,Aggregated,100.000000,0.000000,99,120,180,190,250,280,290,290,310,310,310,1000,0,98,122.21000770000005,15.27130000000021,313.1647000000002,8688.0
1702895636,424,GET,/,200.000000,0.000000,98,120,180,190,210,270,290,290,300,310,310,1424,0,97,115.49150189606739,2.8277000000000996,313.1647000000002,8688.0
1702895636,424,,Aggregated,200.000000,0.000000,98,120,180,190,210,270,290,290,300,310,310,1424,0,97,115.49150189606739,2.8277000000000996,313.1647000000002,8688.0
1702895637,424,GET,/,250.000000,0.000000,89,100,130,170,200,270,280,290,300,310,310,1848,0,89,92.96124074675328,1.5233999999999526,313.1647000000002,8688.0
1702895637,424,,Aggregated,250.000000,0.000000,89,100,130,170,200,270,280,290,300,310,310,1848,0,89,92.96124074675328,1.5233999999999526,313.1647000000002,8688.0
1702895638,424,GET,/,284.600000,0.000000,75,96,100,130,190,250,280,290,300,310,310,2272,0,79,80.38127896126757,1.3548999999999367,313.1647000000002,8688.0
1702895638,424,,Aggregated,284.600000,0.000000,75,96,100,130,190,250,280,290,300,310,310,2272,0,79,80.38127896126757,1.3548999999999367,313.1647000000002,8688.0
1702895639,424,GET,/,301.333333,0.000000,47,89,99,110,190,210,280,290,300,310,310,2696,0,50,70.19071190652815,1.0089999999998156,313.1647000000002,8688.0
1702895639,424,,Aggregated,301.333333,0.000000,47,89,99,110,190,210,280,290,300,310,310,2696,0,50,70.19071190652815,1.0089999999998156,313.1647000000002,8688.0
1702895640,424,GET,/,317.000000,0.000000,21,84,96,100,180,200,280,290,290,310,310,3120,0,34,63.10183179487186,1.0089999999998156,313.1647000000002,8688.0
1702895640,424,,Aggregated,317.000000,0.000000,21,84,96,100,180,200,280,290,290,310,310,3120,0,34,63.10183179487186,1.0089999999998156,313.1647000000002,8688.0
1702895641,424,GET,/,329.000000,0.000000,14,67,90,98,170,200,270,280,290,310,310,3544,0,15,56.87112759593683,1.0089999999998156,313.1647000000002,8688.0
1702895641,424,,Aggregated,329.000000,0.000000,14,67,90,98,170,200,270,280,290,310,310,3544,0,15,56.87112759593683,1.0089999999998156,313.1647000000002,8688.0
