Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.22183199999996,58.19879999999999,201.32360000000006,8688.0
1702886826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.22183199999996,58.19879999999999,201.32360000000006,8688.0
1702886827,300,GET,/,0.000000,0.000000,170,190,290,290,350,370,370,380,380,380,380,300,0,95,151.03805633333323,8.94510000000004,379.41799999999984,8688.0
1702886827,300,,Aggregated,0.000000,0.000000,170,190,290,290,350,370,370,380,380,380,380,300,0,95,151.03805633333323,8.94510000000004,379.41799999999984,8688.0
1702886828,400,GET,/,100.000000,0.000000,160,190,200,200,290,350,370,370,380,380,380,600,0,100.0,141.12337999999986,8.94510000000004,379.41799999999984,8688.0
1702886828,400,,Aggregated,100.000000,0.000000,160,190,200,200,290,350,370,370,380,380,380,600,0,100.0,141.12337999999986,8.94510000000004,379.41799999999984,8688.0
1702886829,420,GET,/,94.500000,0.000000,100,170,190,200,270,290,350,370,380,380,380,1020,0,100.0,129.99338401960787,8.94510000000004,379.41799999999984,8688.0
1702886829,420,,Aggregated,94.500000,0.000000,100,170,190,200,270,290,350,370,380,380,380,1020,0,100.0,129.99338401960787,8.94510000000004,379.41799999999984,8688.0
1702886830,420,GET,/,143.000000,0.000000,96,120,170,180,200,280,350,370,380,380,380,1440,0,94,108.35332208333335,2.2636000000000323,379.41799999999984,8688.0
1702886830,420,,Aggregated,143.000000,0.000000,96,120,170,180,200,280,350,370,380,380,380,1440,0,94,108.35332208333335,2.2636000000000323,379.41799999999984,8688.0
1702886831,420,GET,/,180.500000,0.000000,84,100,120,170,200,270,290,350,380,380,380,1860,0,84,94.53329532258059,2.162400000000453,379.41799999999984,8688.0
1702886831,420,,Aggregated,180.500000,0.000000,84,100,120,170,200,270,290,350,380,380,380,1860,0,84,94.53329532258059,2.162400000000453,379.41799999999984,8688.0
1702886832,420,GET,/,226.200000,0.000000,76,96,110,130,190,220,290,350,370,380,380,2280,0,78,84.04713890350875,2.143500000000742,379.41799999999984,8688.0
1702886832,420,,Aggregated,226.200000,0.000000,76,96,110,130,190,220,290,350,370,380,380,2280,0,78,84.04713890350875,2.143500000000742,379.41799999999984,8688.0
1702886833,420,GET,/,251.333333,0.000000,61,91,100,110,190,200,290,350,370,380,380,2683,0,64,74.83743194185614,1.5778999999991328,379.41799999999984,8688.0
1702886833,420,,Aggregated,251.333333,0.000000,61,91,100,110,190,200,290,350,370,380,380,2683,0,64,74.83743194185614,1.5778999999991328,379.41799999999984,8688.0
1702886834,420,GET,/,268.857143,0.000000,51,85,96,100,180,200,280,350,370,380,380,3097,0,56,68.61518666451396,1.0608000000011941,379.41799999999984,8688.0
1702886834,420,,Aggregated,268.857143,0.000000,51,85,96,100,180,200,280,350,370,380,380,3097,0,56,68.61518666451396,1.0608000000011941,379.41799999999984,8688.0
1702886835,420,GET,/,287.750000,0.000000,49,84,96,100,180,200,280,330,370,380,380,3512,0,53,68.23737989749415,1.0608000000011941,379.41799999999984,8688.0
1702886835,420,,Aggregated,287.750000,0.000000,49,84,96,100,180,200,280,330,370,380,380,3512,0,53,68.23737989749415,1.0608000000011941,379.41799999999984,8688.0
