Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.93301699999998,65.70359999999997,185.10219999999998,8688.0
1702889528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.93301699999998,65.70359999999997,185.10219999999998,8688.0
1702889529,200,GET,/,0.000000,0.000000,110,170,190,210,240,260,260,270,300,300,300,300,0,110.0,126.00883733333339,23.38370000000012,296.2775,8688.0
1702889529,200,,Aggregated,0.000000,0.000000,110,170,190,210,240,260,260,270,300,300,300,300,0,110.0,126.00883733333339,23.38370000000012,296.2775,8688.0
1702889530,300,GET,/,0.000000,0.000000,100,140,170,170,240,260,260,290,300,300,300,600,0,100.0,121.00242083333329,10.281200000000101,296.2775,8688.0
1702889530,300,,Aggregated,0.000000,0.000000,100,140,170,170,240,260,260,290,300,300,300,600,0,100.0,121.00242083333329,10.281200000000101,296.2775,8688.0
1702889531,400,GET,/,100.000000,0.000000,110,170,180,190,250,260,270,280,300,300,300,1000,0,110.0,131.05628059999995,10.281200000000101,296.2775,8688.0
1702889531,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,270,280,300,300,300,1000,0,110.0,131.05628059999995,10.281200000000101,296.2775,8688.0
1702889532,500,GET,/,150.000000,0.000000,110,160,180,190,240,260,260,280,300,300,300,1500,0,110.0,130.15148726666666,10.281200000000101,296.30190000000044,8688.0
1702889532,500,,Aggregated,150.000000,0.000000,110,160,180,190,240,260,260,280,300,300,300,1500,0,110.0,130.15148726666666,10.281200000000101,296.30190000000044,8688.0
1702889533,567,GET,/,200.000000,0.000000,100,120,170,180,210,250,260,270,300,300,300,2067,0,100.0,115.42040222544753,2.697200000000066,296.30190000000044,8688.0
1702889533,567,,Aggregated,200.000000,0.000000,100,120,170,180,210,250,260,270,300,300,300,2067,0,100.0,115.42040222544753,2.697200000000066,296.30190000000044,8688.0
1702889534,567,GET,/,300.000000,0.000000,94,110,130,170,190,250,260,270,290,300,300,2634,0,94,103.55387786636291,1.4180999999995336,296.30190000000044,8688.0
1702889534,567,,Aggregated,300.000000,0.000000,94,110,130,170,190,250,260,270,290,300,300,2634,0,94,103.55387786636291,1.4180999999995336,296.30190000000044,8688.0
1702889535,567,GET,/,344.500000,0.000000,84,100,110,130,180,230,260,260,290,300,300,3201,0,84,88.81739381443293,1.4180999999995336,296.30190000000044,8688.0
1702889535,567,,Aggregated,344.500000,0.000000,84,100,110,130,180,230,260,260,290,300,300,3201,0,84,88.81739381443293,1.4180999999995336,296.30190000000044,8688.0
1702889536,567,GET,/,370.142857,0.000000,73,95,110,110,180,210,260,260,290,300,300,3754,0,74,78.76053889184851,1.3249000000001843,296.30190000000044,8688.0
1702889536,567,,Aggregated,370.142857,0.000000,73,95,110,110,180,210,260,260,290,300,300,3754,0,74,78.76053889184851,1.3249000000001843,296.30190000000044,8688.0
1702889537,567,GET,/,391.250000,0.000000,66,90,100,110,170,200,250,260,290,300,300,4296,0,67,73.43739804469256,1.3249000000001843,296.30190000000044,8688.0
1702889537,567,,Aggregated,391.250000,0.000000,66,90,100,110,170,200,250,260,290,300,300,4296,0,67,73.43739804469256,1.3249000000001843,296.30190000000044,8688.0
