Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.76050699999998,59.20009999999998,162.1332,8688.0
1702893511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.76050699999998,59.20009999999998,162.1332,8688.0
1702893512,300,GET,/,0.000000,0.000000,140,190,240,250,260,270,280,280,280,280,280,300,0,110.0,135.90847800000006,8.651200000000081,280.7994999999996,8688.0
1702893512,300,,Aggregated,0.000000,0.000000,140,190,240,250,260,270,280,280,280,280,280,300,0,110.0,135.90847800000006,8.651200000000081,280.7994999999996,8688.0
1702893513,400,GET,/,0.000000,0.000000,91,130,160,180,250,270,280,310,310,310,310,600,0,89,116.26760883333334,8.651200000000081,306.03360000000015,8688.0
1702893513,400,,Aggregated,0.000000,0.000000,91,130,160,180,250,270,280,310,310,310,310,600,0,89,116.26760883333334,8.651200000000081,306.03360000000015,8688.0
1702893514,500,GET,/,100.000000,0.000000,140,200,210,250,270,280,310,390,390,390,390,1000,0,120.0,147.15383810000012,8.651200000000081,391.2062000000001,8688.0
1702893514,500,,Aggregated,100.000000,0.000000,140,200,210,250,270,280,310,390,390,390,390,1000,0,120.0,147.15383810000012,8.651200000000081,391.2062000000001,8688.0
1702893515,562,GET,/,200.000000,0.000000,140,190,210,240,270,290,340,390,430,430,430,1532,0,140.0,152.7536199738906,8.651200000000081,430.8953000000004,8688.0
1702893515,562,,Aggregated,200.000000,0.000000,140,190,210,240,270,290,340,390,430,430,430,1532,0,140.0,152.7536199738906,8.651200000000081,430.8953000000004,8688.0
1702893516,562,GET,/,250.000000,0.000000,120,190,200,210,260,290,340,380,430,430,430,2051,0,120.0,140.0190838127744,1.3950000000004792,430.8953000000004,8688.0
1702893516,562,,Aggregated,250.000000,0.000000,120,190,200,210,260,290,340,380,430,430,430,2051,0,120.0,140.0190838127744,1.3950000000004792,430.8953000000004,8688.0
1702893517,562,GET,/,289.600000,0.000000,98,160,190,200,260,280,340,340,430,430,430,2589,0,97,120.5527671687914,1.3950000000004792,430.8953000000004,8688.0
1702893517,562,,Aggregated,289.600000,0.000000,98,160,190,200,260,280,340,340,430,430,430,2589,0,97,120.5527671687914,1.3950000000004792,430.8953000000004,8688.0
1702893518,562,GET,/,313.666667,0.000000,87,110,180,190,250,270,310,340,420,430,430,3138,0,87,106.01457998725328,1.2942999999996374,430.8953000000004,8688.0
1702893518,562,,Aggregated,313.666667,0.000000,87,110,180,190,250,270,310,340,420,430,430,3138,0,87,106.01457998725328,1.2942999999996374,430.8953000000004,8688.0
1702893519,562,GET,/,349.142857,0.000000,79,100,140,180,220,270,300,340,420,430,430,3657,0,79,97.13840749248037,1.2942999999996374,430.8953000000004,8688.0
1702893519,562,,Aggregated,349.142857,0.000000,79,100,140,180,220,270,300,340,420,430,430,3657,0,79,97.13840749248037,1.2942999999996374,430.8953000000004,8688.0
1702893520,562,GET,/,370.750000,0.000000,76,96,120,170,210,260,290,340,390,430,430,4190,0,77,91.06984317422459,1.2942999999996374,430.8953000000004,8688.0
1702893520,562,,Aggregated,370.750000,0.000000,76,96,120,170,210,260,290,340,390,430,430,4190,0,77,91.06984317422459,1.2942999999996374,430.8953000000004,8688.0
