Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.64835300000003,58.1623,218.59230000000008,8688.0
1702895296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.64835300000003,58.1623,218.59230000000008,8688.0
1702895297,200,GET,/,0.000000,0.000000,150,190,190,190,200,220,230,270,280,280,280,300,0,130.0,132.11947366666664,17.71529999999988,275.2094999999999,8688.0
1702895297,200,,Aggregated,0.000000,0.000000,150,190,190,190,200,220,230,270,280,280,280,300,0,130.0,132.11947366666664,17.71529999999988,275.2094999999999,8688.0
1702895298,400,GET,/,100.000000,0.000000,180,190,200,200,220,240,250,270,320,320,320,600,0,140.0,144.5706633333333,17.71529999999988,319.18230000000005,8688.0
1702895298,400,,Aggregated,100.000000,0.000000,180,190,200,200,220,240,250,270,320,320,320,600,0,140.0,144.5706633333333,17.71529999999988,319.18230000000005,8688.0
1702895299,490,GET,/,150.000000,0.000000,140,190,190,200,210,240,240,270,320,320,320,1000,0,130.0,137.0483818,5.005099999999985,319.18230000000005,8688.0
1702895299,490,,Aggregated,150.000000,0.000000,140,190,190,200,210,240,240,270,320,320,320,1000,0,130.0,137.0483818,5.005099999999985,319.18230000000005,8688.0
1702895300,490,GET,/,174.000000,0.000000,110,180,190,190,210,240,270,290,290,320,320,1490,0,110.0,127.74344590604012,3.642000000000145,319.18230000000005,8688.0
1702895300,490,,Aggregated,174.333333,0.000000,110,180,190,190,210,240,270,290,290,320,320,1490,0,110.0,127.74344590604012,3.642000000000145,319.18230000000005,8688.0
1702895301,490,GET,/,210.000000,0.000000,100,130,180,190,200,220,260,290,290,320,320,1980,0,100.0,115.58227449494929,1.9207999999997227,319.18230000000005,8688.0
1702895301,490,,Aggregated,210.000000,0.000000,100,130,180,190,200,220,260,290,290,320,320,1980,0,100.0,115.58227449494929,1.9207999999997227,319.18230000000005,8688.0
1702895302,490,GET,/,254.000000,0.000000,97,110,150,180,190,210,240,280,290,320,320,2470,0,97,102.23537352226711,1.2043999999997723,319.18230000000005,8688.0
1702895302,490,,Aggregated,254.000000,0.000000,97,110,150,180,190,210,240,280,290,320,320,2470,0,97,102.23537352226711,1.2043999999997723,319.18230000000005,8688.0
1702895303,490,GET,/,279.000000,0.000000,91,100,120,160,190,210,240,270,290,320,320,2952,0,92,91.49645596205949,1.2043999999997723,319.18230000000005,8688.0
1702895303,490,,Aggregated,279.000000,0.000000,91,100,120,160,190,210,240,270,290,320,320,2952,0,92,91.49645596205949,1.2043999999997723,319.18230000000005,8688.0
1702895304,490,GET,/,309.142857,0.000000,83,100,110,130,190,200,240,260,290,320,320,3439,0,84,83.61589400988645,1.2043999999997723,319.18230000000005,8688.0
1702895304,490,,Aggregated,309.142857,0.000000,83,100,110,130,190,200,240,260,290,320,320,3439,0,84,83.61589400988645,1.2043999999997723,319.18230000000005,8688.0
1702895305,490,GET,/,327.500000,0.000000,73,96,100,120,190,200,230,260,290,320,320,3916,0,74,76.26235017875366,1.2043999999997723,319.18230000000005,8688.0
1702895305,490,,Aggregated,327.500000,0.000000,73,96,100,120,190,200,230,260,290,320,320,3916,0,74,76.26235017875366,1.2043999999997723,319.18230000000005,8688.0
