Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.12123400000006,59.93559999999998,185.09459999999999,8688.0
1702890055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.12123400000006,59.93559999999998,185.09459999999999,8688.0
1702890056,200,GET,/,0.000000,0.000000,110,170,190,210,230,230,230,250,250,250,250,300,0,110.0,124.49347433333337,8.160500000000237,249.40689999999987,8688.0
1702890056,200,,Aggregated,0.000000,0.000000,110,170,190,210,230,230,230,250,250,250,250,300,0,110.0,124.49347433333337,8.160500000000237,249.40689999999987,8688.0
1702890057,300,GET,/,99.000000,0.000000,150,190,200,210,240,280,300,300,340,340,340,600,0,130.0,142.65667733333325,8.160500000000237,336.67809999999986,8688.0
1702890057,300,,Aggregated,99.000000,0.000000,150,190,200,210,240,280,300,300,340,340,340,600,0,130.0,142.65667733333325,8.160500000000237,336.67809999999986,8688.0
1702890058,400,GET,/,86.500000,0.000000,100,150,180,190,230,240,300,300,340,340,340,1000,0,100.0,123.81768610000006,8.160500000000237,336.67809999999986,8688.0
1702890058,400,,Aggregated,86.500000,0.000000,100,150,180,190,230,240,300,300,340,340,340,1000,0,100.0,123.81768610000006,8.160500000000237,336.67809999999986,8688.0
1702890059,500,GET,/,123.666667,0.000000,100,140,170,180,200,230,250,300,330,340,340,1500,0,100.0,121.16396693333341,8.160500000000237,336.67809999999986,8688.0
1702890059,500,,Aggregated,123.666667,0.000000,100,140,170,180,200,230,250,300,330,340,340,1500,0,100.0,121.16396693333341,8.160500000000237,336.67809999999986,8688.0
1702890060,563,GET,/,172.000000,0.000000,100,130,170,190,200,230,260,300,330,340,340,2063,0,100.0,118.74805365971892,2.301700000000295,336.67809999999986,8688.0
1702890060,563,,Aggregated,172.000000,0.000000,100,130,170,190,200,230,260,300,330,340,340,2063,0,100.0,118.74805365971892,2.301700000000295,336.67809999999986,8688.0
1702890061,563,GET,/,218.600000,0.000000,96,110,150,170,200,220,250,290,330,340,340,2626,0,96,103.27107444782946,1.7772000000002564,336.67809999999986,8688.0
1702890061,563,,Aggregated,218.600000,0.000000,96,110,150,170,200,220,250,290,330,340,340,2626,0,96,103.27107444782946,1.7772000000002564,336.67809999999986,8688.0
1702890062,563,GET,/,269.166667,0.000000,90,100,130,170,190,210,240,290,310,340,340,3158,0,90,95.41472349588365,1.7772000000002564,336.67809999999986,8688.0
1702890062,563,,Aggregated,269.166667,0.000000,90,100,130,170,190,210,240,290,310,340,340,3158,0,90,95.41472349588365,1.7772000000002564,336.67809999999986,8688.0
1702890063,563,GET,/,307.285714,0.000000,83,100,110,140,190,210,240,280,310,340,340,3646,0,83,85.40555976412509,1.3968999999995901,336.67809999999986,8688.0
1702890063,563,,Aggregated,307.285714,0.000000,83,100,110,140,190,210,240,280,310,340,340,3646,0,83,85.40555976412509,1.3968999999995901,336.67809999999986,8688.0
1702890064,563,GET,/,337.875000,0.000000,76,94,100,120,190,200,240,270,300,340,340,4205,0,76,78.56290456599297,1.3968999999995901,336.67809999999986,8688.0
1702890064,563,,Aggregated,337.875000,0.000000,76,94,100,120,190,200,240,270,300,340,340,4205,0,76,78.56290456599297,1.3968999999995901,336.67809999999986,8688.0
