Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889106,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,114.55217900000004,64.77909999999997,189.66969999999984,8688.0
1702889106,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,114.55217900000004,64.77909999999997,189.66969999999984,8688.0
1702889107,300,GET,/,0.000000,0.000000,110,180,200,210,270,270,270,280,280,280,280,300,0,99,120.02208166666667,9.360199999999708,278.95830000000024,8688.0
1702889107,300,,Aggregated,0.000000,0.000000,110,180,200,210,270,270,270,280,280,280,280,300,0,99,120.02208166666667,9.360199999999708,278.95830000000024,8688.0
1702889108,400,GET,/,0.000000,0.000000,96,170,180,180,200,250,270,270,280,280,280,600,0,96,115.37222416666668,5.6595000000001505,278.95830000000024,8688.0
1702889108,400,,Aggregated,0.000000,0.000000,96,170,180,180,200,250,270,270,280,280,280,600,0,96,115.37222416666668,5.6595000000001505,278.95830000000024,8688.0
1702889109,500,GET,/,150.000000,0.000000,110,180,190,200,210,280,290,300,380,380,380,1000,0,110.0,131.0797900000001,5.6595000000001505,375.5817000000006,8688.0
1702889109,500,,Aggregated,150.000000,0.000000,110,180,190,200,210,280,290,300,380,380,380,1000,0,110.0,131.0797900000001,5.6595000000001505,375.5817000000006,8688.0
1702889110,540,GET,/,200.000000,0.000000,110,180,190,200,270,290,310,310,370,380,380,1540,0,110.0,134.47221577922076,5.6595000000001505,375.5817000000006,8688.0
1702889110,540,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,310,310,370,380,380,1540,0,110.0,134.47221577922076,5.6595000000001505,375.5817000000006,8688.0
1702889111,540,GET,/,232.000000,0.000000,100,170,180,190,220,280,310,310,370,380,380,2071,0,100.0,122.50105354901017,3.046499999999952,375.5817000000006,8688.0
1702889111,540,,Aggregated,232.000000,0.000000,100,170,180,190,220,280,310,310,370,380,380,2071,0,100.0,122.50105354901017,3.046499999999952,375.5817000000006,8688.0
1702889112,540,GET,/,256.000000,0.000000,90,120,180,180,210,270,300,310,370,380,380,2586,0,90,107.82795819798925,1.785100000000206,375.5817000000006,8688.0
1702889112,540,,Aggregated,256.000000,0.000000,90,120,180,180,210,270,300,310,370,380,380,2586,0,90,107.82795819798925,1.785100000000206,375.5817000000006,8688.0
1702889113,540,GET,/,295.833333,0.000000,81,100,160,180,200,270,290,310,370,380,380,3102,0,81,92.85153755641548,1.5330999999996209,375.5817000000006,8688.0
1702889113,540,,Aggregated,295.833333,0.000000,81,100,160,180,200,270,290,310,370,380,380,3102,0,81,92.85153755641548,1.5330999999996209,375.5817000000006,8688.0
1702889114,540,GET,/,328.142857,0.000000,66,93,110,170,200,260,290,310,370,380,380,3638,0,69,82.2746482407918,1.5330999999996209,375.5817000000006,8688.0
1702889114,540,,Aggregated,328.142857,0.000000,66,93,110,170,200,260,290,310,370,380,380,3638,0,69,82.2746482407918,1.5330999999996209,375.5817000000006,8688.0
1702889115,540,GET,/,354.625000,0.000000,51,87,100,130,190,220,280,310,370,380,380,4152,0,54,74.74525481695602,1.3594999999995139,375.5817000000006,8688.0
1702889115,540,,Aggregated,354.625000,0.000000,51,87,100,130,190,220,280,310,370,380,380,4152,0,54,74.74525481695602,1.3594999999995139,375.5817000000006,8688.0
