Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.05857199999997,68.56489999999992,173.81049999999988,8688.0
1702887037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.05857199999997,68.56489999999992,173.81049999999988,8688.0
1702887038,200,GET,/,0.000000,0.000000,200,210,210,220,240,290,300,320,320,320,320,300,0,130.0,144.85411066666663,21.81579999999972,324.98080000000004,8688.0
1702887038,200,,Aggregated,0.000000,0.000000,200,210,210,220,240,290,300,320,320,320,320,300,0,130.0,144.85411066666663,21.81579999999972,324.98080000000004,8688.0
1702887039,400,GET,/,100.000000,0.000000,190,200,210,210,240,260,290,300,320,320,320,600,0,160.0,151.81455383333335,21.81579999999972,324.98080000000004,8688.0
1702887039,400,,Aggregated,100.000000,0.000000,190,200,210,210,240,260,290,300,320,320,320,600,0,160.0,151.81455383333335,21.81579999999972,324.98080000000004,8688.0
1702887040,421,GET,/,150.000000,0.000000,170,190,200,200,230,240,260,290,320,320,320,1021,0,130.0,144.32146826640545,11.629600000000018,324.98080000000004,8688.0
1702887040,421,,Aggregated,150.000000,0.000000,170,190,200,200,230,240,260,290,320,320,320,1021,0,130.0,144.32146826640545,11.629600000000018,324.98080000000004,8688.0
1702887041,421,GET,/,183.333333,0.000000,110,170,190,190,210,240,260,270,320,320,320,1436,0,110.0,115.91970069637874,1.653899999999986,324.98080000000004,8688.0
1702887041,421,,Aggregated,183.333333,0.000000,110,170,190,190,210,240,260,270,320,320,320,1436,0,110.0,115.91970069637874,1.653899999999986,324.98080000000004,8688.0
1702887042,421,GET,/,210.500000,0.000000,86,110,180,190,210,230,250,260,320,320,320,1844,0,87,95.57927424078088,1.5844999999998777,324.98080000000004,8688.0
1702887042,421,,Aggregated,210.500000,0.000000,86,110,180,190,210,230,250,260,320,320,320,1844,0,87,95.57927424078088,1.5844999999998777,324.98080000000004,8688.0
1702887043,421,GET,/,247.400000,0.000000,75,99,130,180,200,220,240,260,300,320,320,2265,0,76,83.84785002207498,1.5844999999998777,324.98080000000004,8688.0
1702887043,421,,Aggregated,247.400000,0.000000,75,99,130,180,200,220,240,260,300,320,320,2265,0,76,83.84785002207498,1.5844999999998777,324.98080000000004,8688.0
1702887044,421,GET,/,274.500000,0.000000,49,89,110,130,190,220,240,260,300,320,320,2669,0,64,73.59975050580732,1.5677999999983427,324.98080000000004,8688.0
1702887044,421,,Aggregated,274.500000,0.000000,49,89,110,130,190,220,240,260,300,320,320,2669,0,64,73.59975050580732,1.5677999999983427,324.98080000000004,8688.0
1702887045,421,GET,/,293.285714,0.000000,25,84,100,120,190,210,240,250,300,320,320,3090,0,40,67.88743181229759,1.436099999999385,324.98080000000004,8688.0
1702887045,421,,Aggregated,293.285714,0.000000,25,84,100,120,190,210,240,250,300,320,320,3090,0,40,67.88743181229759,1.436099999999385,324.98080000000004,8688.0
1702887046,421,GET,/,309.250000,0.000000,14,76,93,110,190,210,240,250,300,320,320,3511,0,16,61.83928986043846,1.3577999999991874,324.98080000000004,8688.0
1702887046,421,,Aggregated,309.250000,0.000000,14,76,93,110,190,210,240,250,300,320,320,3511,0,16,61.83928986043846,1.3577999999991874,324.98080000000004,8688.0
