Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,176.21897399999995,73.78039999999997,276.8803000000002,8688.0
1702887164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,176.21897399999995,73.78039999999997,276.8803000000002,8688.0
1702887165,300,GET,/,0.000000,0.000000,170,190,200,260,280,290,300,320,360,360,360,300,0,180.0,165.0735076666667,13.758000000000159,363.9942999999999,8688.0
1702887165,300,,Aggregated,0.000000,0.000000,170,190,200,260,280,290,300,320,360,360,360,300,0,180.0,165.0735076666667,13.758000000000159,363.9942999999999,8688.0
1702887166,400,GET,/,0.000000,0.000000,110,180,190,190,260,270,290,290,360,360,360,600,0,110.0,148.95942316666668,13.758000000000159,363.9942999999999,8688.0
1702887166,400,,Aggregated,0.000000,0.000000,110,180,190,190,260,270,290,290,360,360,360,600,0,110.0,148.95942316666668,13.758000000000159,363.9942999999999,8688.0
1702887167,479,GET,/,150.000000,0.000000,110,190,190,200,240,270,290,290,360,360,360,1000,0,110.0,144.8544748,13.758000000000159,363.9942999999999,8688.0
1702887167,479,,Aggregated,150.000000,0.000000,110,190,190,200,240,270,290,290,360,360,360,1000,0,110.0,144.8544748,13.758000000000159,363.9942999999999,8688.0
1702887168,479,GET,/,200.000000,0.000000,100,180,190,190,210,270,290,340,360,370,370,1479,0,100.0,138.38878228532815,11.591800000000596,373.64189999999996,8688.0
1702887168,479,,Aggregated,200.000000,0.000000,100,180,190,190,210,270,290,340,360,370,370,1479,0,100.0,138.38878228532815,11.591800000000596,373.64189999999996,8688.0
1702887169,479,GET,/,248.250000,0.000000,100,130,180,190,200,260,290,320,360,370,370,1956,0,100.0,123.67406027607385,2.482199999999324,373.64189999999996,8688.0
1702887169,479,,Aggregated,248.250000,0.000000,100,130,180,190,200,260,290,320,360,370,370,1956,0,100.0,123.67406027607385,2.482199999999324,373.64189999999996,8688.0
1702887170,479,GET,/,285.400000,0.000000,98,110,170,180,200,260,280,290,340,370,370,2394,0,99,112.23641495405188,2.189600000000347,373.64189999999996,8688.0
1702887170,479,,Aggregated,285.400000,0.000000,98,110,170,180,200,260,280,290,340,370,370,2394,0,99,112.23641495405188,2.189600000000347,373.64189999999996,8688.0
1702887171,479,GET,/,305.500000,0.000000,92,100,110,180,190,210,270,290,340,370,370,2873,0,94,98.16664813783512,1.3521999999994705,373.64189999999996,8688.0
1702887171,479,,Aggregated,305.500000,0.000000,92,100,110,180,190,210,270,290,340,370,370,2873,0,94,98.16664813783512,1.3521999999994705,373.64189999999996,8688.0
1702887172,479,GET,/,325.285714,0.000000,88,100,110,130,190,200,270,290,340,370,370,3340,0,89,89.38881203592815,1.3521999999994705,373.64189999999996,8688.0
1702887172,479,,Aggregated,325.285714,0.000000,88,100,110,130,190,200,270,290,340,370,370,3340,0,89,89.38881203592815,1.3521999999994705,373.64189999999996,8688.0
1702887173,479,GET,/,341.375000,0.000000,82,97,100,110,190,200,270,290,340,370,370,3811,0,83,82.08823977958532,1.3521999999994705,373.64189999999996,8688.0
1702887173,479,,Aggregated,341.375000,0.000000,82,97,100,110,190,200,270,290,340,370,370,3811,0,83,82.08823977958532,1.3521999999994705,373.64189999999996,8688.0
